513.6,513.47,513.42,513.4,513.4,513.24,513.18,513.15,513.06,512.86,512.78,512.66,512.44,511.96,511.77,511.46,510.08,508.92,508.76,509.17,510.93,512.17,514.44,521.09,527.53,535.41,539.18,542.64,546,549.39,561,566.29,568.06,568.96,572.77,572.77,577.02,577.02,577.02,580.43,580.43,580.43,583.2,583.2,583.2,583.2,584.94,584.94,585.56,585.56
513.48,512.97,512.97,512.96,513.16,512.79,512.78,512.77,512.87,512.45,512.43,512.42,512.18,511.47,511.42,511.38,509.1,507.97,507.87,507.84,511.06,511.2,511.33,520.87,527.43,534.53,539.79,543.13,546.49,549.59,560.38,565.7,568.23,570.39,572.79,572.76,575.32,576.81,578.66,578.94,580.45,581.02,582.48,582.48,583.42,583.42,584.95,584.95,585.56,585.56
513.39,512.96,512.96,512.96,513.14,512.78,512.77,512.77,512.85,512.43,512.42,512.41,511.82,511.47,511.43,511.37,508.02,507.95,507.86,507.83,510.57,511.16,511.29,520.78,527.11,532.32,540.51,544.5,547.29,549.79,561.43,564.41,568.76,569.77,572.71,575.32,575.42,575.91,578.66,578.94,581.02,581.02,582.48,582.48,583.42,584.95,584.95,585.23,585.23,585.63
513.34,512.95,512.95,512.94,513.09,512.77,512.76,512.76,512.8,512.43,512.42,512.4,512.14,511.46,511.42,511.36,508.01,507.95,507.87,507.83,510.57,511.15,511.3,521.19,526.95,532.48,539.47,541.59,547.35,549.9,561.53,567.23,568.31,569.75,572.71,573.74,575.42,576.51,578.18,578.79,580.48,580.48,582.76,582.76,582.48,585.26,585.26,585.23,585.23,585.63
513.17,512.97,512.89,512.87,513,512.79,512.77,512.67,512.61,512.42,512.42,512.3,511.88,511.52,511.38,511.1,509.47,508.18,508.17,508.43,510.72,511.73,512.59,521.12,528.04,532.53,538.58,542.08,547.29,549.91,561.91,565.42,569.59,570.16,572.05,573.74,575.24,576.31,576.31,580.02,580.02,580.48,582.76,582.76,583.2,584.01,585.26,585.26,585.26,585.63
512.77,512.26,512.26,512.25,512.5,512.12,512.12,512.11,512.27,511.84,511.83,511.82,511.67,510.96,510.92,510.86,508.62,507.49,507.39,507.36,510.76,510.9,511,521.06,526.4,534.37,538.35,542.1,545.61,549.48,562.27,565.78,568.3,570.35,572.06,573.93,575.24,576.01,578.48,579.36,579.36,580.48,582.76,583.2,584.01,584.01,585.26,585.26,585.93,585.92
512.59,512.23,512.22,512.23,512.32,512.09,512.09,512.09,512.19,511.81,511.8,511.79,511.28,510.93,510.89,510.84,508.53,507.47,507.38,507.34,510.22,510.85,510.98,520.56,527.18,533.46,539.25,543.31,546.9,549.25,562.4,566.34,567.55,571.5,573.31,573.84,574.82,577.1,577.1,579.36,579.36,580.58,582.03,583.2,584.01,584.01,584.01,585.93,585.93,585.92
512.35,512.19,512.19,512.19,512.24,512.06,512.05,512.05,512.01,511.78,511.77,511.76,511.44,510.91,510.87,510.81,509.39,507.45,507.36,507.32,510.73,510.81,510.97,520.44,527.57,533.4,537.77,543.14,547.28,549.53,561.97,564.66,568.79,571,571.33,574.82,574.82,576.88,576.88,578.48,580.58,580.58,582.03,582.03,584.01,584.01,585.24,585.93,585.93,585.92
511.36,511.26,511.24,511.23,511.29,511.13,511.13,511.1,510.94,510.94,510.86,510.82,510.31,510.18,510.08,509.91,508.11,506.7,507.29,507.72,509.91,511.21,513.37,520.3,526.54,533.54,539.85,544.28,547.6,549.75,562.25,565.02,568.1,571.51,572.16,574.28,574.28,577.99,577.99,579.88,579.88,582.03,582.03,582.03,583.57,585.24,585.24,585.45,585.45,585.92
510.35,509.68,509.66,509.68,510.1,509.6,509.61,509.6,509.97,509.42,509.42,509.41,509.54,508.78,508.73,508.69,506.91,505.96,505.89,505.87,509.39,510.14,510.32,519.87,527.33,533.81,538.3,542.53,547.37,549.78,562.56,565.97,567.43,570.42,570.57,574.28,575.4,577.15,577.99,580.34,580.34,580.34,583.12,583.12,583.57,585.24,585.24,585.45,585.45,586.04
