400.16,400.09,400.06,400.07,400.08,400,399.97,399.95,399.87,399.74,399.7,399.6,399.38,398.99,398.82,398.54,397.33,396.36,396.23,396.51,397.91,398.93,400.84,406.47,412.05,418.2,421,423.48,425.81,427.96,435.49,438.07,439.8,439.8,441.75,441.75,443.21,443.21,444.47,444.47,445.24,445.24,445.24,446.33,446.33,446.33,446.83,446.83,447.02,447.02
400.09,399.86,399.86,399.86,399.97,399.77,399.77,399.76,399.77,399.54,399.53,399.52,399.19,398.7,398.66,398.62,395.78,395.73,395.64,395.61,398.17,398.28,398.39,406.17,412.07,417.75,419.56,422.81,426.36,428.14,434.01,437.4,439.43,440.4,441.87,442.2,442.99,443.39,444.54,444.82,445.17,445.17,445.64,446.47,446.47,446.64,446.85,446.85,447.02,447.02
400.06,399.86,399.86,399.86,399.94,399.77,399.76,399.76,399.75,399.53,399.52,399.51,398.98,398.7,398.66,398.61,396.56,395.71,395.64,395.61,398.17,398.25,398.36,406.17,413.01,415.84,421.84,424.49,426.68,428.19,435.03,437.79,439.48,440.59,441.46,441.95,443.67,443.67,444.51,444.82,445.17,445.64,445.64,446.47,446.64,446.64,446.85,446.85,446.85,446.87
400.03,399.85,399.85,399.85,399.9,399.76,399.76,399.75,399.73,399.53,399.52,399.5,399.21,398.69,398.66,398.6,396.54,395.71,395.64,395.6,398.17,398.24,398.37,406.45,411.56,415.97,421.09,423.35,426.7,428.24,435.74,437.49,439.48,440.53,441.41,442.03,443.32,443.67,444.51,444.51,445.64,445.64,445.64,446.35,446.35,446.64,446.64,446.85,446.85,446.87
399.9,399.8,399.74,399.74,399.82,399.65,399.64,399.62,399.62,399.47,399.47,399.38,398.97,398.71,398.53,398.43,396.83,395.86,395.81,395.97,397.6,398.62,399.98,406.38,411.22,415.99,420.53,423.02,426.57,428.17,436.18,437.53,438.99,440.26,441.41,442.39,442.9,442.9,444.29,444.29,444.32,445.64,445.64,446.35,446.35,446.35,446.39,446.73,446.85,446.87
399.63,399.35,399.35,399.34,399.46,399.26,399.26,399.25,399.28,399.03,399.02,399.01,398.79,398.26,398.22,398.17,395.4,395.35,395.27,395.24,397.92,398.04,398.13,406.31,411.96,417.45,420.35,423.08,425.51,427.92,436.09,437.29,439.19,440.08,441.59,442.39,442.9,443.66,443.66,444.32,444.32,445.64,446.15,446.15,446.35,446.39,446.39,446.73,446.73,446.91
399.51,399.33,399.32,399.32,399.38,399.23,399.23,399.23,399.22,399,398.99,398.98,398.48,398.23,398.19,398.15,396.17,395.33,395.25,395.22,397.43,397.99,398.11,405.92,412.12,416.83,421.28,424.16,425.71,427.68,435.6,438.01,438.74,440.32,441.33,442.61,442.61,443.41,443.66,444.32,445.25,445.92,446.23,446.23,446.42,446.39,446.39,446.74,446.74,446.91
399.3,399.29,399.3,399.29,399.27,399.2,399.2,399.2,399.09,398.97,398.96,398.95,398.58,398.21,398.18,398.13,396.88,395.31,395.24,395.2,397.9,397.96,398.1,405.82,411.46,417,419.74,423.56,425.48,427.72,435.63,437.05,439.06,440.35,440.86,442.09,442.66,443.41,444.26,444.26,445.25,445.48,445.92,446.42,446.42,446.42,446.88,446.74,446.74,446.91
398.42,398.41,398.4,398.39,398.45,398.31,398.29,398.29,398.12,398.12,398.08,398.04,397.59,397.49,397.39,397.26,395.79,394.54,394.96,395.31,397.23,398.15,399.13,405.67,411.45,416.65,420.78,423.74,426.07,427.59,435.03,437.19,438.55,439.56,441.19,442.09,442.38,444.26,444.26,444.26,445.25,445.48,445.92,446.46,446.46,446.46,446.88,446.88,446.88,446.91
397.57,397.16,397.14,397.15,397.43,397.1,397.1,397.1,397.29,396.94,396.94,396.93,396.92,396.35,396.32,396.29,394.7,393.95,393.89,393.87,396.64,397.3,397.45,405.38,411.01,416.28,419.77,422.77,425.28,427.43,435.01,437.47,438.97,439.99,441.31,441.73,442.42,443.56,444.04,444.04,445.42,445.42,445.42,446.11,446.46,446.46,446.88,446.88,447.04,447.06
