482.76,481,480.36,480.47,481.19,480.3,479.99,480.14,480.88,479.94,479.98,480.12,481,480.71,480.88,481.97,488.26,492.03,492.79,492.82,490.42,488.51,487.69,483.73,473.33,461.55,455.95,450.35,444.86,439.25,414.99,406.14,399.29,398.82,398.82,393.7,393.7,389.63,389.63,385.84,385.84,385.84,385.24,385.24,385.24,382.44,382.54,382.54,381.52,381.52
481.14,474.95,474.94,474.94,478.78,474.72,474.71,474.7,478.45,474.52,474.52,474.53,478.84,475.59,475.7,475.81,490.51,490.8,491.35,491.63,485.08,484.83,484.52,484.06,473.02,461.58,458.27,451.15,443,438.67,411.07,407.88,403.57,396.55,396.55,393.96,391.82,389.95,389.95,388.92,386.37,386.23,385.11,385.11,385.11,383.61,382.12,382.03,381.43,381.52
480.4,474.94,474.93,474.92,478.42,474.71,474.7,474.69,478.13,474.51,474.51,474.52,477.35,475.6,475.68,475.81,488.33,490.84,491.36,491.61,485.04,484.83,484.54,483.76,472.44,465.04,453.06,447.03,441.77,437.99,412.09,404.71,404.71,398.6,396.94,393.99,391.73,390.2,389.27,388.92,386.23,386.23,385.11,385.11,383.61,383.61,382.12,381.43,381.43,381.44
480.4,474.94,474.93,474.92,478.33,474.7,474.69,474.69,478.26,474.5,474.5,474.51,478.5,475.59,475.65,475.82,488.28,490.87,491.23,491.62,485.04,484.8,484.51,483.1,473.2,464.77,454.59,449.35,441.49,438.1,414.45,407.78,402.03,399.86,394.68,393.99,390.2,390.2,389.66,389.66,385.97,385.97,385.97,383.55,383.55,383.61,381.51,381.51,381.43,381.44
481.2,478.79,478.32,478.5,479.46,478.35,478.03,478.24,479.17,478.1,476.59,478.17,479.55,478.9,479.03,478.41,488.14,491.22,492.09,492.16,489.32,486.93,486.17,482.91,473.92,464.82,455.45,449.6,441.33,437.66,414.39,406.87,401.65,397.78,395.18,394.46,392.27,390.2,388.45,388.45,385.97,385.97,385.97,384.23,383.55,383.55,381.51,381.51,381.51,381.44
480.41,474.88,474.86,474.86,478.44,474.6,474.6,474.59,477.98,474.38,474.38,474.38,478.2,475.35,475.46,475.58,490.36,490.63,491.16,491.42,484.17,483.97,483.63,482.44,473.07,461.24,455.41,449.09,443.35,437.6,412.07,404.78,400.98,398.75,394.12,393.48,392.27,390.07,388.45,388.45,386.5,385.97,385.97,384.07,384.07,384.07,381.51,381.51,381.15,381.19
480.2,474.89,474.87,474.86,477,474.61,474.6,474.59,477.85,474.38,474.38,474.38,477.08,475.35,475.45,475.57,488.09,490.63,491.2,491.4,486.82,483.91,483.62,482.39,472.03,461.16,456.07,446.08,440.3,436.67,412.28,407.05,400.5,397.63,397,394.12,392.5,390.07,389.67,387.43,386.45,386.45,384.93,384.07,384.07,384.07,382.4,381.15,381.15,381.19
480.5,474.9,474.89,474.88,478.47,474.62,474.61,474.61,478.11,474.39,474.39,474.39,478.34,475.35,475.43,475.58,485.23,490.62,491.08,491.4,484.1,483.93,483.6,482.03,470.33,461.2,454.66,446.73,439.86,435.92,410.72,405.12,400.98,395.97,394.69,393.16,392.5,390.13,388.62,387.43,387.43,384.93,384.93,384.93,384.93,382.4,382.4,382.13,381.15,381.19
482.11,479.55,479.16,479.23,480.39,479.03,478.69,479,480.01,478.72,478.38,478.55,479.96,479.12,479.23,479.92,488.1,491.13,491.86,491.68,487.62,485.58,485.13,481.7,470.99,461.63,452.08,446.51,439.87,435.73,411.64,405.35,401.28,396.63,395.97,393.16,393.16,388.54,388.62,387.75,386.88,385.31,384.93,384.8,382.58,382.4,382.4,382.13,382.13,381.19
482.01,476.86,476.84,476.84,479.97,476.49,476.5,476.47,479.56,476.1,476.12,476.1,479.47,476.75,476.81,476.95,488.43,490.83,491.27,491.59,486.24,483.21,482.85,481.38,470.07,460.39,453.87,446.58,439.26,435.16,412.46,404.1,401.86,397.13,394.09,392.43,390.83,388.54,387.88,386.88,386.88,385.31,385.31,384.8,383.83,382.58,382.4,382.13,381.64,381.31
