537.85,537.85,537.85,537.84,537.79,537.74,537.71,537.67,537.58,537.53,537.51,537.45,537.32,537.13,537.03,536.76,535.55,534.64,534.45,534.6,535.56,536.33,537.69,541.94,546.72,549.58,555.29,557.97,560.57,562.83,570.14,573.12,575.47,577.96,577.96,580.76,580.76,582.57,582.57,582.57,584.53,584.53,585.68,585.68,585.72,587.31,587.31,587.31,587.79,587.79
537.85,537.85,537.85,537.85,537.8,537.76,537.76,537.76,537.62,537.63,537.62,537.62,537.3,537.21,537.18,537.15,534.46,534.39,534.27,534.22,535.99,536.09,536.17,541.7,546.37,551.24,555.11,556.85,560.86,562.66,569.92,574.57,574.64,576.27,577.59,579.4,580.75,581.3,582.26,583.46,584.29,584.29,585.75,586.13,586.47,586.47,587.33,587.33,587.33,587.79
537.85,537.85,537.85,537.85,537.78,537.76,537.76,537.75,537.62,537.63,537.62,537.62,537.27,537.21,537.18,537.15,535.08,534.37,534.27,534.22,535.99,536.06,536.15,541.68,546.08,549.88,555.98,558.83,561.24,562.88,571.05,572.54,575.79,577.35,577.83,579.47,579.83,581.35,582.26,583.46,583.46,584.29,585.75,585.89,586.47,586.47,587.33,587.33,587.71,587.82
537.83,537.85,537.85,537.85,537.76,537.76,537.76,537.75,537.62,537.63,537.62,537.62,537.33,537.2,537.18,537.15,535.06,534.38,534.28,534.22,535.99,536.06,536.15,541.91,545.98,550.14,555.24,556.8,561.21,562.91,571.24,572.46,575.47,577.15,577.83,579.83,579.83,581.66,582.12,583.12,583.12,585.17,585.17,585.17,586.3,586.3,587.33,587.71,587.71,587.82
537.74,537.75,537.73,537.72,537.71,537.63,537.61,537.59,537.56,537.52,537.55,537.46,537.2,537.08,536.98,536.9,535.27,534.42,534.28,534.34,535.42,536.17,537.17,541.84,546.17,550.22,554.54,557.18,561.22,562.88,570.94,573.21,575.02,577.15,579.06,579.7,579.7,581.56,582.12,582.87,584.53,584.53,585.17,586.3,586.3,586.3,586.67,587.68,587.71,587.82
537.62,537.62,537.62,537.62,537.56,537.56,537.56,537.56,537.47,537.47,537.47,537.47,537.2,537.04,537.01,536.97,534.23,534.17,534.05,534,535.83,535.93,536,541.79,546.07,551.65,554.48,557.37,560.13,562.71,571.09,573.01,575.67,576.95,577.84,579.7,580.27,581.56,581.56,582.98,584.43,584.53,584.53,586.3,586.67,586.67,586.67,587.68,587.68,587.96
537.54,537.61,537.6,537.6,537.56,537.55,537.55,537.54,537.45,537.47,537.46,537.46,537.09,537.02,537,536.97,534.84,534.16,534.04,533.98,535.41,535.9,535.99,541.49,545.59,550.26,554.13,558.68,560.45,562.66,570.48,573.34,574.49,577.15,577.99,579.33,580.01,580.4,582.98,583.32,584.43,584.43,585.31,586.36,586.36,586.67,587.68,587.68,587.72,587.96
537.4,537.59,537.59,537.59,537.43,537.53,537.53,537.53,537.35,537.45,537.45,537.44,537.08,537.01,536.99,536.95,535.43,534.14,534.04,533.97,535.82,535.89,535.98,541.47,545.97,551.09,553.98,558.02,560.23,562.68,570.35,573.24,575.73,576.77,576.77,579.33,580.04,581.6,581.6,582.88,583.32,585.31,585.31,585.31,586.36,586.36,587.59,587.59,587.72,587.96
536.86,536.95,536.96,536.95,536.92,536.9,536.91,536.89,536.77,536.83,536.82,536.78,536.44,536.42,536.32,536.17,534.52,533.47,533.63,533.82,535.15,535.86,536.63,541.42,546.08,550.56,554.76,557.67,560.93,562.53,569.95,572.63,574.17,577.3,578.83,578.83,581.33,581.17,581.6,583.48,583.48,584.86,585.31,585.31,586.88,586.88,587.59,587.59,587.59,587.96
536.37,536.41,536.4,536.41,536.38,536.39,536.39,536.39,536.33,536.33,536.33,536.32,536.1,535.95,535.93,535.9,533.81,533.14,533.03,532.96,534.82,535.42,535.55,541.23,546.64,551.17,554.13,557.44,560.84,562.53,570.15,573.03,576.05,576.1,578.21,579.64,581.33,581.33,583.01,583.48,583.48,584.86,584.86,586.58,586.88,586.88,587.59,587.59,587.59,588.06
536.03,536.33,536.34,536.35,536.25,536.32,536.31,536.32,536.09,536.27,536.27,536.26,535.88,535.89,535.87,535.85,533.75,533.09,532.97,532.92,534.77,535.43,535.52,540.89,546.2,549.82,554.4,558.78,561.13,562.66,571.48,572.83,574.89,576.68,577.41,579.71,579.71,582.58,583.01,583.01,585.25,585.25,585.25,586.58,586.58,586.58,586.88,588.05,588.05,588.06
535.23,536.26,536.25,536.26,535.78,536.24,536.23,536.24,535.7,536.18,536.16,536.15,535.51,535.82,535.79,535.76,533.08,533.02,532.9,532.87,535.3,535.39,535.51,541.09,546.63,549.69,554.04,557.44,561.04,563.08,570.75,573.58,575.83,576.74,578.72,579.71,580.53,580.53,583.01,583.63,584.08,584.88,585.25,586.58,586.58,586.96,587.85,588.05,588.05,588.06
533.25,532.96,533.02,532.97,532.06,532.97,531.22,532.95,531.91,532.88,531.2,532.87,531.77,531.03,532.66,531.01,531.84,531.5,531.49,530.78,534.13,535.16,536.51,540.86,546.19,549.54,554.24,557.02,560.92,562.99,569.35,572.99,575.47,577.96,577.96,579.17,580.71,580.71,582.82,583.63,584.56,584.88,584.88,586.54,586.96,586.96,587.85,587.85,587.85,588.06
530.46,529.53,529.52,529.51,530.07,529.52,529.51,529.51,530.05,529.5,529.48,529.49,529.71,529.43,529.43,529.47,529.78,529.61,529.62,529.69,534.54,534.65,534.78,540.62,545.08,550.99,553.6,556.92,559.69,562.77,568.71,573.33,576.05,576.96,578.71,579.17,580.48,580.48,582.82,583.4,584.77,584.56,586.54,586.54,586.54,586.96,587.85,587.85,587.85,588.23
529.79,529.34,529.35,529.38,529.58,529.38,529.35,529.37,529.56,529.34,529.3,529.34,529.52,529.32,529.29,529.29,529.61,529.54,529.57,529.64,533.44,534.65,534.77,540.62,545,551.97,553.98,556.99,560.51,562.72,569.94,572.61,574.59,577.79,578.69,578.69,580.87,581.08,583.55,583.65,584.77,585.48,586.51,586.51,586.51,586.51,588.15,588.15,588.15,588.23
529.54,529.26,529.26,529.25,529.42,529.25,529.26,529.25,529.41,529.22,529.22,529.23,529.37,529.2,529.21,529.21,529.47,529.49,529.55,529.62,534.53,534.62,534.78,540.61,545.1,550.18,553,557.37,560.67,562.7,568.65,572.6,575.9,577.09,578.75,578.75,581.08,581.08,583.55,583.55,585.48,585.48,585.48,586.51,586.51,587.55,588.02,588.15,588.15,588.23
