513.14,513.02,512.98,512.97,512.94,512.79,512.72,512.68,512.55,512.36,512.3,512.16,511.89,511.39,511.18,510.82,509.23,507.97,507.79,508.17,510,511.27,513.54,520.17,526.74,534.67,538.61,542.25,545.88,549.53,561.5,566.38,569.54,569.54,573.1,573.1,575.81,575.81,578.47,578.47,580.41,580.41,580.41,582.95,582.95,582.95,584.5,584.5,585.21,585.21
513.03,512.69,512.69,512.68,512.8,512.48,512.47,512.46,512.43,512.11,512.1,512.08,511.66,511.04,510.99,510.94,507.17,507.1,506.98,506.94,510.25,510.39,510.53,519.81,526.73,534.05,536.55,541.25,546.73,549.79,558.77,565.22,568.88,570.58,573.35,573.93,575.5,576.27,578.48,579.25,580.23,580.23,581.15,583.1,583.1,583.67,584.58,584.58,585.21,585.21
512.97,512.68,512.68,512.67,512.75,512.47,512.46,512.46,512.41,512.1,512.09,512.07,511.39,511.04,510.99,510.93,508.21,507.07,506.98,506.94,510.25,510.35,510.49,519.8,527.85,531.47,539.81,543.75,547.18,549.81,560.72,565.94,568.96,570.89,572.52,573.41,576.77,576.77,578.49,579.25,580.23,581.15,581.15,583.1,583.67,583.67,584.58,585.12,585.12,585.24
512.92,512.67,512.67,512.66,512.69,512.46,512.45,512.44,512.37,512.1,512.09,512.07,511.67,511.03,510.99,510.91,508.18,507.08,506.98,506.93,510.25,510.35,510.5,520.12,526.09,531.62,538.69,542.01,547.21,549.86,562.13,565.31,568.96,570.84,572.35,573.57,576.03,576.77,578.49,578.49,581.34,581.34,581.34,583.51,583.51,583.67,583.67,585.12,585.12,585.24
512.72,512.6,512.52,512.51,512.58,512.32,512.28,512.25,512.22,512.01,512.02,511.9,511.37,511.04,510.82,510.69,508.58,507.29,507.23,507.46,509.59,510.86,512.47,520.03,525.67,531.65,537.88,541.5,547.02,549.76,562.93,565.4,568.03,570.29,572.35,574.34,575.38,575.38,578.41,578.41,578.49,581.34,581.34,583.51,583.51,583.51,583.75,585.1,585.12,585.24
512.35,511.99,511.98,511.98,512.08,511.8,511.8,511.79,511.79,511.47,511.46,511.44,511.16,510.49,510.45,510.38,506.67,506.6,506.49,506.45,509.93,510.08,510.19,519.93,526.56,533.59,537.64,541.61,545.37,549.34,562.8,564.96,568.35,569.9,572.83,574.34,575.38,576.9,576.9,578.49,578.49,581.34,582.45,582.45,583.51,583.75,583.75,585.1,585.1,585.48
512.18,511.95,511.95,511.95,512,511.77,511.77,511.76,511.72,511.44,511.42,511.41,510.77,510.46,510.41,510.36,507.71,506.58,506.48,506.43,509.32,510.02,510.16,519.48,526.76,532.77,539,543.25,545.73,549.02,561.99,566.36,567.58,570.51,572.39,574.8,574.8,576.48,576.9,578.49,580.62,582.05,582.75,582.75,583.35,583.75,583.75,585.13,585.13,585.48
511.93,511.91,511.92,511.91,511.86,511.73,511.73,511.72,511.56,511.4,511.39,511.38,510.9,510.44,510.4,510.33,508.67,506.56,506.45,506.4,509.9,509.98,510.15,519.38,525.98,533.05,536.82,542.39,545.42,549.1,562.14,564.73,568.26,570.63,571.6,573.96,574.95,576.48,578.35,578.35,580.62,581.17,582.05,583.35,583.35,583.35,585.15,585.13,585.13,585.48
510.86,510.84,510.82,510.81,510.85,510.64,510.61,510.6,510.38,510.37,510.32,510.27,509.71,509.57,509.45,509.28,507.32,505.65,506.18,506.65,509.15,510.31,511.47,519.23,526.02,532.62,538.36,542.74,546.39,548.92,561.12,564.93,567.36,569.2,572.24,573.96,574.49,578.35,578.35,578.35,580.62,581.17,582.05,583.87,583.87,583.87,585.15,585.15,585.15,585.48
509.83,509.28,509.25,509.27,509.6,509.13,509.14,509.13,509.38,508.92,508.92,508.9,508.91,508.16,508.12,508.07,505.93,504.9,504.82,504.79,508.43,509.26,509.45,518.93,525.5,532.15,536.96,541.34,545.17,548.73,561.08,565.5,568.17,570,572.38,573.36,574.9,577.04,577.99,577.99,581.29,581.29,581.29,583.21,583.87,583.87,585.15,585.15,585.67,585.81
