492.82,492.64,492.54,492.52,492.58,492.48,492.43,492.41,492.4,492.25,492.19,492.11,492.06,491.9,491.82,491.81,492.06,492.29,492.35,492.3,491.96,491.61,490.45,485.51,477.18,466.65,461.95,457.55,452.29,446.26,416.33,407.64,404.79,403.25,396.88,396.88,390.48,390.48,390.48,386.2,386.2,386.2,382.01,382.01,382.01,382.01,381.11,381.11,380.27,380.27
492.63,492,492.01,492.01,492.33,491.98,491.98,491.97,492.2,491.84,491.84,491.83,491.91,491.67,491.67,491.67,492.26,492.56,492.67,492.73,492.04,491.93,491.81,485.69,477,467.19,460.47,456.11,450.85,445.56,417.52,408.59,404.44,400.47,396.65,395.73,393.1,390.92,388.11,387.67,386.31,385.92,383.28,383.28,382.33,382.33,381.06,381.06,380.27,380.27
492.54,492.01,492.02,492.02,492.3,491.99,491.99,491.98,492.15,491.86,491.85,491.84,491.78,491.68,491.68,491.68,492.52,492.58,492.67,492.73,492.07,491.97,491.85,485.59,477.28,470,459.27,454.05,449.63,445.05,417.98,411.86,402.74,400.69,396.15,393.1,391.44,390.84,388.11,387.67,385.92,385.92,383.28,383.28,382.33,381.06,381.06,380.62,380.62,380.31
492.49,492,492.02,492.01,492.28,491.98,491.98,491.97,492.12,491.85,491.85,491.83,491.84,491.67,491.68,491.67,492.51,492.56,492.66,492.72,492.04,491.96,491.83,484.94,477.3,469.75,460.61,457.81,449.29,444.55,416.74,405.59,403.43,400.34,396.15,393.44,391.44,390.2,388.62,387.69,385.98,385.98,383.98,383.98,383.28,380.98,380.98,380.62,380.62,380.31
492.5,492.27,492.22,492.21,492.29,492.16,492.07,492.09,492.07,491.94,491.88,491.84,491.71,491.61,491.56,491.55,491.89,492.34,492.23,492.21,491.73,491.44,491.02,484.74,475.62,469.41,461.54,457.1,449.18,444.4,416.7,409.35,400.89,399.92,397.41,393.44,392.11,390.49,390.49,386.31,386.31,385.98,383.98,383.98,383.53,382.84,380.98,380.98,380.98,380.31
492.33,491.86,491.88,491.87,492.09,491.8,491.81,491.79,491.9,491.66,491.66,491.64,491.59,491.46,491.46,491.46,491.99,492.37,492.48,492.53,491.82,491.72,491.62,484.49,477.41,466.52,461.76,456.96,451.88,445.03,415.09,407.73,402.57,400,397.33,394.54,392.11,391.04,388.29,387.19,387.19,385.98,383.98,383.53,382.84,382.84,380.98,380.98,380.61,380.5
492.23,491.85,491.87,491.87,491.96,491.8,491.8,491.79,491.83,491.65,491.65,491.63,491.48,491.45,491.46,491.45,491.94,492.36,492.46,492.52,491.74,491.74,491.62,484.55,476.06,467.49,459.97,454.93,449.09,444.84,413.65,406.12,403.78,397.93,395.48,394.25,392.34,389.78,389.78,387.19,387.19,386.26,384.64,383.53,382.84,382.84,382.84,380.61,380.61,380.5
492.12,491.84,491.86,491.85,491.95,491.78,491.78,491.77,491.75,491.63,491.63,491.61,491.43,491.43,491.44,491.43,491.52,492.34,492.43,492.5,491.79,491.74,491.6,484.33,475.26,467.19,461.55,454.75,448.1,443.84,413.26,408.76,400.97,397.83,397.38,392.34,392.34,390.23,390.23,388.29,386.26,386.26,384.64,384.64,382.84,382.84,381.73,380.61,380.61,380.5
491.92,491.82,491.8,491.78,491.77,491.69,491.66,491.62,491.49,491.44,491.38,491.3,491.09,491.07,491.02,491,491.29,491.74,491.67,491.62,491.13,490.86,489.57,484.04,475.99,466.77,458.73,452.74,447.32,443.05,412.56,407.8,402.13,396.59,395.55,393.07,393.07,388.64,388.64,387.04,387.04,384.64,384.64,384.64,383.97,381.73,381.73,381.51,381.51,380.5
491.66,491.46,491.48,491.47,491.52,491.4,491.4,491.39,491.31,491.23,491.23,491.21,490.97,491.02,491.03,491.03,491.44,491.96,492.05,492.12,491.28,491.4,491.25,484.04,474.66,466.08,460.32,454.87,447.45,442.85,411.83,405.94,403.26,398.77,398,393.07,391.56,389.63,388.64,386.73,386.73,386.73,384.25,384.25,383.97,381.73,381.73,381.51,381.51,381.02
491.5,491.46,491.48,491.47,491.45,491.4,491.4,491.39,491.19,491.23,491.23,491.21,490.91,491.03,491.03,491.03,491.39,491.95,492.07,492.11,491.23,491.38,491.26,483.39,475.37,468.54,460.01,455.02,446.95,442.22,413.25,408.62,401.63,397.98,396.15,394.39,391.85,389.63,388.42,387.12,386.73,385.76,384.25,384.25,383.97,383.97,381.73,381.13,381.13,381.02
491.34,491.46,491.47,491.47,491.32,491.4,491.4,491.38,491.09,491.22,491.22,491.2,490.74,491.02,491.02,491.02,491.89,491.94,492.04,492.09,491.42,491.35,491.22,483.51,474.05,468.45,460.46,454.84,446.95,440.9,412.7,406.5,401.51,397.64,394.39,393.12,390.9,390.9,388.42,387.12,386.51,386,385.76,383.97,383.97,383.97,381.13,381.13,381.13,381.02
491.21,491.32,491.42,491.29,491.15,491.17,491.25,491.07,490.83,490.85,490.98,490.73,490.42,490.48,490.45,490.42,490.56,491.29,491.06,491.27,490.55,490.36,489.89,483.21,474.5,468.4,460.35,455.51,446.8,440.72,419.04,406.56,401.02,397.64,394.36,394.36,390.9,390.7,390.7,386.51,386.72,386.5,386.5,383.44,383.44,383.44,382.66,381.71,381.13,381.02
491.13,491.6,491.61,491.61,491.15,491.47,491.47,491.47,490.83,491.28,491.28,491.26,490.75,491.12,491.12,491.12,491.11,491.79,491.82,491.82,491.15,491.08,490.95,483.23,475.85,466.15,460.96,455.15,449.4,441.08,417.77,408.2,400.51,397.62,393.45,393.45,390.92,390.92,389.11,386.72,386.72,386.5,386.05,383.52,383.44,382.66,382.66,381.71,381.71,381.35
491.06,491.66,491.67,491.65,491.13,491.52,491.53,491.51,490.81,491.33,491.34,491.31,490.48,491.16,491.18,491.17,491.79,491.82,491.83,491.83,490.8,491.07,490.95,483.01,475.3,467.34,459.13,452.11,448.68,441.12,418.63,407.18,401.38,397.1,395.14,392.34,390.52,389.76,389.34,389.11,386.5,386.05,386.05,383.52,383.52,382.66,382.66,381.7,381.7,381.35
490.98,491.69,491.7,491.7,491.09,491.57,491.56,491.55,490.74,491.37,491.36,491.35,490.72,491.21,491.21,491.21,491.81,491.82,491.83,491.83,491.13,491.07,490.92,482.96,475.14,468.48,459.01,452.83,449.21,441.12,414.4,408.19,401.32,396.92,395.27,393.41,392.34,389,389,389,385.85,385.85,385.85,383.7,383.7,383.62,382.49,381.7,381.7,381.35
490.88,491.44,491.44,491.44,490.93,491.66,491.26,490.94,490.6,490.67,491,490.9,490.3,490.93,490.91,491.51,490.32,491.24,490.85,491.93,490.59,490.99,489.73,482.92,475.98,467.05,459.53,453.1,449.36,441.16,414.34,406.22,401.99,396.92,395.27,394.04,392.17,389,389,387.47,387.11,385.85,385.85,383.7,383.7,383.62,382.49,382.49,382.49,381.35
491,491.78,491.78,491.77,491.39,491.65,491.64,491.62,491.1,491.48,491.47,491.47,490.93,491.49,491.5,491.5,491.22,491.93,491.94,491.92,491.05,490.96,490.85,483.08,476.44,466.42,460.71,454.71,448.8,441.04,418.7,407.61,401.73,397.43,395.94,392.63,391.84,391.29,389.22,387.48,387.15,387.15,385.67,384.85,383.67,383.62,382.49,382.49,382.12,381.95
491,491.72,491.72,491.72,491.13,491.58,491.58,491.59,490.83,491.43,491.41,491.39,490.57,491.44,491.46,491.44,490.68,491.87,491.89,491.86,491.01,490.94,490.83,483.41,476,469.21,460.89,455.26,446.76,440.86,417.7,407.23,401.09,396.61,395.9,393.23,391.29,391.29,389.22,389.22,387.15,385.67,385.67,384.85,384.85,384.85,382.12,382.12,382.12,381.95
490.93,491.65,491.65,491.65,491.03,491.51,491.52,491.5,490.74,491.35,491.35,491.34,490.47,491.37,491.37,491.36,491.79,491.8,491.8,491.78,490.96,490.89,490.78,482.96,475.78,469.79,460.36,455.19,447,441.16,419.57,407.48,401.55,397.86,397.86,393.24,393.04,389.31,389.31,389.31,387.65,385.67,385.67,384.85,384.85,384.39,382.84,382.12,382.12,381.95
490.55,490.72,490.7,490.73,490.52,490.61,490.57,490.59,490.13,490.28,490.26,490.18,489.78,490.12,490.11,490.3,490.01,490.22,490.45,490.43,487.64,487.58,487.55,482.97,475.47,469.85,458.97,452.95,447.15,441.41,419.78,410.07,401.54,397.39,394.56,393.04,391.12,391.12,389.31,389.31,387.65,387.36,385.67,384.85,384.39,384.39,382.84,382.84,382.84,381.95
490.33,490.64,490.66,490.65,490.29,490.58,490.57,490.56,489.95,490.36,490.35,490.34,489.6,490.26,490.27,490.24,489.55,490.4,490.39,490.37,487.57,487.5,487.37,482.29,475.16,466.65,461.3,455.84,449.58,441.86,419.93,407.31,401.54,399.95,394.11,394.11,391.61,391.61,389.28,387.73,387.73,387.36,387.05,385.3,384.39,384.39,382.84,382.84,382.92,382.7
489.36,490.53,490.57,490.56,489.9,490.48,490.48,490.44,489.23,490.27,490.27,490.22,489.14,490.16,490.17,490.14,489.22,490.3,490.31,490.28,487.51,487.36,487.26,481.24,473.32,466.21,461.64,454.29,448.64,441.66,414.79,407.62,398.93,398.38,396.05,392.53,392.53,391.61,389.28,389.28,387.73,387.05,387.05,385.59,385.3,385.3,382.92,382.92,382.92,382.7
484.71,485.06,484.89,484.76,484.74,484.45,485.06,483.84,483.37,482.95,483.17,482.6,482.64,482.68,482.72,482.74,482.92,482.91,483.21,483.06,482.92,482.62,481.64,477.68,472.62,466.15,461.4,454.47,449.19,441.64,419.01,409.92,401.53,398.81,395.74,395.74,391.32,391.32,389.19,389.19,388.64,388.01,387.05,385.59,385.5,385.15,383.73,383.73,382.92,382.7
476.62,477.73,477.71,475.46,474.97,475.66,475.54,474.3,474.52,474.42,473.72,474.43,474.12,473.88,474.05,474.14,474.52,476.4,476.56,476.42,475.21,474.82,473.86,471.37,467.6,465.67,457.9,454.73,449.18,441.11,416.5,406.28,397.94,397.94,394.49,392.87,391.32,390.42,390.42,389.19,388.01,388.01,388.01,385.15,385.15,385.15,383.73,383.73,383.73,382.7
466.33,466.06,466.85,466.65,465.86,468.26,468.25,464.03,465.94,465.52,465.66,467.52,466.4,465.54,465.59,465.08,466.59,468.43,466.27,467.43,467.71,466.65,467.21,466.44,465.41,461.54,458.28,453.66,447.79,439.98,419.77,405.7,401.58,394.77,394.77,392.04,392.04,389.35,389.35,389.35,387.61,387.61,387.61,386.1,386.1,385.15,383.73,383.73,384,383.54
461.55,461.57,461.57,460.76,461.15,459.34,461.32,461.29,461.36,459.3,460.21,458.33,459.21,460.52,460.92,459.58,460.49,458.87,461.27,461.71,462.82,461.47,461.84,460.51,459.95,459.31,455.56,451.99,444.06,438.09,416.01,405.66,399.6,397.08,392.41,392.41,390.4,389.35,389.35,388.73,387.61,387.61,387.21,386.1,386.1,386.09,384,384,383.78,383.54
