499.73,499.91,499.96,499.95,499.81,499.81,499.8,499.73,499.51,499.47,499.4,499.27,498.92,498.57,498.42,498.06,495.93,494.35,494.2,494.68,497.24,498.67,500.19,504.6,509.25,515.01,517.72,520.21,522.65,524.86,532.46,536.66,538.89,538.89,540.29,541.73,541.73,541.73,543.78,543.78,544.98,544.98,544.98,546.45,546.45,546.45,547.45,547.45,547.93,547.93
499.89,500.48,500.48,500.48,500.03,500.32,500.32,500.31,499.72,499.99,499.98,499.96,499.02,498.97,498.91,498.86,493.11,493.02,492.94,492.93,498.45,498.58,498.69,504.36,509.26,513.49,517.57,520.12,523.58,524.98,534.08,535.35,538.18,539.77,539.83,541.16,541.94,542.67,543.7,544.07,544.07,544.9,544.9,546.22,546.46,546.46,547.4,547.4,547.93,547.93
499.95,500.48,500.47,500.47,500.04,500.31,500.31,500.3,499.77,499.98,499.97,499.96,499,498.95,498.91,498.84,494.57,493.01,492.93,492.91,498.45,498.55,498.66,504.36,509.47,512.88,518.6,521.3,523.42,525.07,533.79,535.73,538.63,539.22,539.71,540.64,543.13,543.13,543.13,544.09,544.07,544.9,546.22,546.22,546.22,546.46,547.4,547.87,547.87,547.95
499.89,500.47,500.46,500.46,499.97,500.3,500.3,500.29,499.72,499.98,499.97,499.95,499.04,498.95,498.91,498.83,494.57,493,492.92,492.91,498.44,498.54,498.66,504.59,509.57,512.66,516.89,519.99,523.4,525.16,533.97,535.84,538.11,538.63,540.15,541.18,541.28,543.13,543.21,544.09,544.09,544.09,546.29,546.29,546.29,546.29,547.87,547.87,547.87,547.95
499.56,499.76,499.76,499.71,499.67,499.56,499.58,499.52,499.4,499.32,499.56,499.18,498.55,498.38,498.22,498.29,495.28,493.45,493.6,493.92,496.89,498.45,499.57,504.48,510.03,512.61,517.16,519.63,523.3,525.1,533.67,535.68,537.27,538.63,540.4,540.4,541.28,542.3,542.87,543.21,545.07,545.07,545.07,546.29,546.29,547.29,547.29,547.89,547.87,547.95
499.27,499.7,499.7,499.69,499.29,499.52,499.52,499.52,499.05,499.23,499.22,499.2,498.44,498.3,498.25,498.19,492.85,492.78,492.7,492.68,498.05,498.18,498.27,504.36,509.22,514.07,516.89,519.74,522.27,524.88,533.82,535.94,537.27,539.09,540.75,540.75,541.89,542.25,542.87,543.58,544.99,544.99,545.07,546.29,547.29,547.29,547.29,547.89,547.89,548.19
499.14,499.66,499.67,499.66,499.39,499.48,499.5,499.48,498.98,499.2,499.19,499.17,498.29,498.27,498.22,498.17,494.24,492.76,492.68,492.66,496.92,498.13,498.25,503.97,508.85,513.18,517.76,520.88,523.33,524.81,533.05,535.96,537.83,539.09,539.9,540.96,541.89,541.89,543.58,543.58,544.49,544.99,544.99,545.45,547.29,547.29,547.29,547.84,547.89,548.19
498.85,499.62,499.61,499.61,499.01,499.45,499.45,499.44,498.79,499.15,499.14,499.13,498.2,498.24,498.2,498.13,495.59,492.76,492.68,492.65,498.03,498.1,498.24,503.87,508.67,513.71,516.53,520.36,522.53,524.9,533.41,535.73,538.09,539.37,540.67,540.67,542.55,542.55,543.54,543.67,544.46,545.22,545.45,545.45,546.74,546.74,547.29,547.84,547.84,548.19
497.55,497.89,497.91,497.92,497.72,497.69,497.69,497.65,497.26,497.46,497.41,497.35,496.6,496.63,496.56,496.41,494.33,492.79,493.17,493.63,496.68,497.85,498.69,503.72,507.97,513.46,517.81,520.3,523.2,524.79,533.09,535.72,536.61,539.12,539.61,541.17,542.42,542.68,543.54,543.54,545.22,545.22,545.45,545.45,546.74,547.04,547.82,547.82,547.82,548.19
496.54,496.92,496.92,496.91,496.52,496.67,496.65,496.66,496.27,496.43,496.41,496.41,495.8,495.62,495.6,495.56,493.15,492.16,492.1,492.09,497.3,497.39,497.54,503.46,507.92,513.74,516.7,519.77,523.02,524.68,532.48,535.47,537.29,539.12,539.97,540.49,541.36,543.08,543.42,543.42,545.38,545.38,545.22,546.74,547.04,547.04,547.82,547.82,548.27,548.42
