484.08,482.6,482.16,482.19,482.74,482.08,481.87,481.98,482.4,481.69,481.62,481.75,482.33,481.97,481.96,482.8,487.83,490.95,491.51,491.37,488.89,487.09,485.37,479.08,467.97,461.7,450.38,444.99,439.56,434.32,409.79,404.79,400.23,393.98,393.98,390.04,390.04,387.69,387.69,387.69,384.29,384.29,382.93,382.93,382.87,381.03,381.03,381.03,380.31,380.31
482.79,478,478,477.99,480.9,477.79,477.77,477.77,480.62,477.51,477.5,477.5,480.64,478.11,478.18,478.27,490.61,490.84,491.29,491.49,484.97,484.68,484.45,479.5,468.36,457.76,450.28,446.78,438.47,434.48,411.23,402,401.7,397.94,394.86,392.65,390.34,388.78,387.46,386.23,384.77,384.77,383.51,383.2,382.86,382.86,381.13,381.13,381.13,380.31
482.19,478,477.99,477.98,480.66,477.77,477.77,477.76,480.34,477.49,477.49,477.49,479.43,478.1,478.16,478.27,488.47,490.94,491.29,491.49,484.94,484.74,484.48,479.3,468.81,460.27,448.34,442.53,437.24,433.48,408.72,405.53,398.38,395.61,394.66,392.74,391.06,388.57,387.46,386.23,386.23,384.77,383.51,383.41,382.86,382.86,381.13,381.13,380.34,380.21
482.2,477.99,477.98,477.97,480.65,477.77,477.76,477.75,480.29,477.49,477.48,477.48,480.35,478.1,478.14,478.27,488.47,490.88,491.26,491.49,484.94,484.73,484.45,478.45,468.8,459.46,449.54,446.5,437.02,433.31,408.21,405.8,399.61,395.18,394.66,391.06,391.06,388.67,387.95,386.73,386.73,383.77,383.77,383.77,382.61,382.61,381.13,380.34,380.34,380.21
482.78,480.92,480.59,480.59,481.42,480.51,480.26,480.42,481,480.13,478.98,480.14,481.02,480.53,480.49,480.18,487.83,490.78,491.17,491.1,487.92,485.81,484.39,478.17,467.94,458.96,450.47,445.38,436.41,432.9,408.27,403.89,400.47,395.18,393.03,391.45,391.45,388.39,387.95,386.87,384.84,384.84,383.77,382.61,382.61,382.61,381.9,380.36,380.34,380.21
482.15,477.88,477.87,477.86,480.46,477.57,477.56,477.55,480.11,477.2,477.2,477.19,479.98,477.72,477.78,477.9,490.39,490.62,491.03,491.23,483.89,483.59,483.4,477.73,467.7,455.59,450.14,444.49,438.47,432.59,408.09,404.34,398.92,396.44,395.43,391.45,390.2,388.39,388.39,386.49,384.89,384.84,384.84,382.61,381.9,381.9,381.9,380.36,380.36,380.08
481.95,477.88,477.87,477.87,479.47,477.57,477.56,477.55,479.93,477.2,477.19,477.19,478.98,477.72,477.79,477.88,488.08,490.6,491.01,491.22,486.06,483.65,483.39,477.69,468.17,457.93,449.91,441.11,436.87,431.88,409.51,403.23,401.01,396.14,393.97,391.18,390.34,389.97,386.49,385.76,384.89,384.89,384.32,382.29,382.29,381.9,380.36,380.36,380.36,380.08
482.17,477.89,477.88,477.87,480.64,477.57,477.56,477.55,480.1,477.2,477.19,477.19,479.91,477.71,477.76,477.88,485.51,490.59,490.95,491.2,483.82,483.61,483.35,477.23,466.77,455.82,449.89,441.86,436.73,431.15,409.26,402.8,398.03,395.84,395.84,391.18,390.29,387.94,387.94,386.51,385.76,384.32,384.32,384.32,382.29,382.29,381.09,381.09,380.36,380.08
483.26,481.25,481.09,481.07,481.8,480.78,480.53,480.6,481.24,480.24,480.04,480.18,480.99,480.29,480.28,480.81,487.52,490.41,490.77,490.41,486.13,484.26,483.24,476.73,465.94,455.95,447.73,441.99,434.79,430.92,410,404.01,400.42,394.92,392.42,392.42,388.64,388.49,387.94,385.76,385.76,384.23,384.32,384.32,381.76,381.76,381.09,381.09,381.09,380.08
483.08,479.1,479.1,479.08,481.41,478.69,478.68,478.66,480.83,478.17,478.16,478.15,480.49,478.43,478.49,478.58,488.15,490.53,490.88,491.11,485.13,482.54,482.21,476.38,464.23,454.39,448.53,441.78,434.45,430.43,408.76,403.21,396.92,396.77,393.34,390.75,388.64,388.64,386.25,385.76,385.76,384.23,384.23,382.43,381.76,381.76,381.09,381.09,381.09,380.22
483.42,479.21,479.2,479.17,480.59,478.78,478.79,478.75,480.95,478.26,478.23,478.23,479.75,478.51,478.57,478.64,488.06,490.56,490.98,491.11,485.06,482.44,482.21,476.33,464.58,456.39,447.07,438.42,433.06,429.79,406.74,403.55,398.9,395.66,394.38,390.48,390.48,386.86,386.25,386.25,383.56,383.56,383.56,382.43,382.43,382.43,381.76,380.33,380.33,380.22
484.58,479.33,479.33,479.3,482.1,478.91,478.91,478.88,481.63,478.38,478.4,478.41,481.14,478.62,478.69,478.77,490.4,490.6,490.98,491.13,482.68,482.45,482.17,475.35,462.84,456.23,447.56,440.83,432.87,428.2,407.38,401.42,397.13,395.45,392.09,390.48,389.3,389.3,386.25,385.82,385.38,384.46,383.56,382.43,382.43,382.45,380.94,380.33,380.33,380.22
488.45,487.68,487.38,487.54,489.56,487.14,490.03,487.02,489.2,486.69,489.56,486.45,488.71,489.45,486.27,489.51,489.8,491.14,491.28,491.6,485.37,483.15,481.4,475.18,463.28,456.12,446.82,441.2,432.94,428.06,410.04,402.65,397.73,393.41,393.41,391.38,389.3,389.3,386.91,385.82,384.94,384.46,384.46,382.9,382.45,382.45,380.94,380.94,380.94,380.22
