509.78,509.69,509.65,509.64,509.62,509.49,509.43,509.4,509.31,509.14,509.07,508.96,508.74,508.32,508.15,507.87,506.66,505.67,505.53,505.91,507.51,508.64,510.62,516.35,521.81,528.36,531.45,534.24,536.88,539.48,548.25,552.25,553.6,554.29,557.22,557.22,560.5,560.5,560.5,563.12,563.12,563.12,565.23,565.23,565.23,565.23,566.55,566.55,567.03,567.03
509.69,509.32,509.32,509.31,509.44,509.15,509.15,509.14,509.17,508.84,508.83,508.81,508.54,507.95,507.91,507.87,505.88,504.94,504.86,504.84,507.75,507.87,507.98,516.16,521.72,527.63,531.93,534.61,537.26,539.63,547.78,551.79,553.73,555.39,557.24,557.21,559.19,560.33,561.75,561.97,563.13,563.56,564.69,564.69,565.4,565.4,566.55,566.55,567.03,567.03
509.62,509.31,509.31,509.31,509.42,509.15,509.14,509.13,509.16,508.83,508.82,508.8,508.24,507.95,507.91,507.86,504.98,504.92,504.86,504.83,507.26,507.84,507.95,516.09,521.45,525.8,532.51,535.7,537.88,539.78,548.57,550.82,554.14,554.92,557.19,559.19,559.26,559.63,561.75,561.97,563.56,563.56,564.69,564.69,565.4,566.55,566.55,566.76,566.76,567.07
509.58,509.3,509.3,509.3,509.37,509.14,509.13,509.13,509.11,508.82,508.81,508.8,508.51,507.94,507.91,507.85,504.98,504.92,504.85,504.83,507.26,507.83,507.95,516.43,521.3,525.93,531.67,533.38,537.92,539.86,548.65,552.97,553.79,554.9,557.19,557.96,559.26,560.09,561.38,561.85,563.14,563.14,564.92,564.92,564.69,566.79,566.79,566.76,566.76,567.07
509.39,509.25,509.18,509.16,509.27,509.09,509.1,508.98,508.91,508.75,508.78,508.64,508.24,507.93,507.8,507.54,506.13,505.07,505.02,505.26,507.34,508.27,509.05,516.36,522.22,525.96,530.94,533.77,537.88,539.87,548.93,551.59,554.78,555.22,556.68,557.96,559.12,559.94,559.94,562.79,562.79,563.14,564.92,564.92,565.22,565.84,566.79,566.79,566.79,567.07
509.03,508.65,508.65,508.64,508.81,508.52,508.52,508.51,508.6,508.26,508.25,508.24,508.05,507.45,507.42,507.36,505.4,504.46,504.38,504.36,507.45,507.57,507.66,516.3,520.83,527.48,530.76,533.79,536.57,539.54,549.19,551.86,553.8,555.37,556.69,558.12,559.12,559.71,561.59,562.27,562.27,563.14,564.92,565.22,565.84,565.84,566.79,566.79,567.3,567.29
508.87,508.62,508.62,508.62,508.67,508.49,508.49,508.49,508.52,508.23,508.22,508.21,507.71,507.42,507.38,507.34,505.32,504.44,504.37,504.34,506.91,507.53,507.64,515.87,521.48,526.73,531.48,534.75,537.57,539.37,549.3,552.29,553.22,556.26,557.65,558.05,558.8,560.53,560.53,562.27,562.27,563.21,564.33,565.22,565.84,565.84,565.84,567.3,567.3,567.29
508.64,508.58,508.59,508.58,508.57,508.46,508.45,508.45,508.36,508.2,508.19,508.18,507.84,507.4,507.37,507.31,506.02,504.42,504.35,504.32,507.42,507.49,507.63,515.76,521.81,526.68,530.27,534.61,537.85,539.58,548.97,551.01,554.18,555.87,556.12,558.8,558.8,560.37,560.37,561.59,563.21,563.21,564.33,564.33,565.84,565.84,566.78,567.3,567.3,567.29
507.7,507.65,507.63,507.63,507.66,507.53,507.54,507.5,507.33,507.35,507.28,507.24,506.76,506.65,506.57,506.41,504.83,503.61,504.14,504.55,506.55,507.76,509.65,515.63,520.94,526.8,531.96,535.5,538.1,539.74,549.19,551.29,553.64,556.26,556.75,558.39,558.39,561.23,561.23,562.68,562.68,564.33,564.33,564.33,565.5,566.78,566.78,566.94,566.94,567.29
506.77,506.24,506.22,506.23,506.57,506.15,506.16,506.15,506.44,505.98,505.98,505.97,506.05,505.4,505.35,505.31,503.77,502.98,502.93,502.91,506.12,506.85,507.01,515.26,521.6,527.01,530.69,534.12,537.91,539.76,549.42,552.02,553.13,555.43,555.54,558.39,559.23,560.59,561.23,563.03,563.03,563.03,565.15,565.15,565.5,566.78,566.78,566.94,566.94,567.39
