519.72,519.65,519.62,519.62,519.6,519.51,519.48,519.45,519.35,519.22,519.18,519.08,518.89,518.57,518.43,518.23,517.41,516.76,516.68,516.87,517.85,518.56,519.84,523.5,526.96,530.95,532.87,534.55,536.03,537.34,541.07,542.71,543.88,543.88,545.23,545.23,546.26,546.26,547.27,547.27,548,548,548,548.95,548.95,548.95,549.51,549.51,549.77,549.77
519.65,519.44,519.44,519.43,519.51,519.32,519.31,519.31,519.28,519.06,519.05,519.03,518.75,518.37,518.34,518.31,516.42,516.39,516.34,516.32,518.07,518.15,518.22,523.31,526.94,530.6,531.82,534.06,536.32,537.42,540.19,542.29,543.62,544.27,545.31,545.53,546.14,546.44,547.28,547.57,547.93,547.93,548.28,549.01,549.01,549.22,549.54,549.54,549.77,549.77
519.61,519.43,519.43,519.43,519.48,519.31,519.3,519.3,519.26,519.05,519.04,519.03,518.58,518.36,518.34,518.3,516.93,516.37,516.33,516.32,518.08,518.13,518.2,523.31,527.52,529.34,533.39,535.15,536.52,537.43,540.8,542.54,543.65,544.4,545.02,545.35,546.63,546.63,547.29,547.57,547.93,548.28,548.28,549.01,549.22,549.22,549.54,549.73,549.73,549.77
519.57,519.42,519.42,519.42,519.44,519.3,519.3,519.29,519.23,519.04,519.03,519.02,518.75,518.35,518.33,518.29,516.91,516.37,516.33,516.31,518.07,518.12,518.2,523.48,526.62,529.43,532.87,534.39,536.52,537.44,541.26,542.33,543.65,544.37,544.95,545.42,546.35,546.63,547.29,547.29,548.35,548.35,548.35,549.15,549.15,549.22,549.22,549.73,549.73,549.77
519.39,519.32,519.25,519.25,519.33,519.15,519.12,519.1,519.09,518.93,518.96,518.85,518.5,518.29,518.15,518.12,517.01,516.41,516.33,516.45,517.59,518.31,519.21,523.41,526.39,529.43,532.49,534.18,536.46,537.4,541.49,542.35,543.32,544.17,544.95,545.69,546.1,546.1,547.23,547.23,547.26,548.35,548.35,549.15,549.15,549.15,549.23,549.71,549.73,549.77
519.09,518.84,518.84,518.84,518.93,518.74,518.74,518.73,518.73,518.49,518.49,518.48,518.3,517.89,517.86,517.83,515.99,515.96,515.91,515.9,517.78,517.86,517.91,523.32,526.82,530.38,532.37,534.22,535.81,537.25,541.44,542.19,543.43,544.03,545.11,545.69,546.1,546.67,546.67,547.26,547.26,548.35,548.77,548.77,549.15,549.23,549.23,549.71,549.71,549.86
518.95,518.82,518.81,518.81,518.84,518.71,518.71,518.71,518.67,518.47,518.46,518.45,518.05,517.86,517.84,517.81,516.48,515.94,515.9,515.88,517.4,517.82,517.89,523.03,526.9,529.95,533,534.93,535.94,537.13,541.15,542.68,543.14,544.23,544.94,545.87,545.87,546.51,546.67,547.26,548.07,548.61,548.88,548.88,549.1,549.23,549.23,549.73,549.73,549.86
518.73,518.78,518.79,518.78,518.72,518.68,518.68,518.68,518.53,518.44,518.43,518.42,518.08,517.84,517.82,517.78,516.89,515.92,515.87,515.85,517.75,517.79,517.88,522.93,526.45,530.06,531.94,534.54,535.79,537.13,541.19,542.09,543.38,544.27,544.64,545.54,545.92,546.51,547.21,547.21,548.07,548.27,548.61,549.1,549.1,549.1,549.75,549.73,549.73,549.86
517.87,517.89,517.89,517.88,517.9,517.79,517.77,517.77,517.57,517.59,517.55,517.52,517.14,517.09,517.02,516.93,515.93,515.06,515.44,515.71,517.1,517.78,518.45,522.79,526.44,529.82,532.65,534.67,536.16,537.05,540.87,542.16,543.05,543.73,544.89,545.54,545.74,547.21,547.21,547.21,548.07,548.27,548.61,549.28,549.28,549.28,549.75,549.75,549.75,549.86
517.05,516.76,516.74,516.75,516.94,516.68,516.69,516.68,516.8,516.52,516.52,516.51,516.5,516.1,516.08,516.06,515.05,514.59,514.56,514.55,516.59,517.1,517.2,522.56,526.13,529.57,531.96,534.02,535.67,536.98,540.87,542.34,543.33,544.04,544.95,545.31,545.89,546.71,547.07,547.07,548.31,548.31,548.31,549.02,549.28,549.28,549.75,549.75,549.94,549.99
