496.99,496.75,496.68,496.66,496.73,496.53,496.47,496.46,496.39,496.12,496.06,495.92,495.7,495.19,494.99,494.79,494.4,494.07,494.06,494.3,495.06,495.61,496.29,496.5,492.46,486.11,483.51,480.63,475.79,469.07,430.94,415.26,406.48,406.48,400.77,396.42,396.42,396.42,392.6,392.6,389.33,389.33,389.33,386.01,386.01,386.01,383.93,383.93,382.62,382.62
496.76,495.86,495.86,495.86,496.39,495.7,495.7,495.69,496.07,495.3,495.28,495.27,495.3,494.38,494.35,494.32,493.96,493.97,494.01,494.06,495.01,495,494.99,496.61,492.07,486.86,482.61,479.66,472.49,467.55,426,420.44,409.38,402.07,401.84,398.53,396.07,394.77,392.15,390.59,390.59,389.13,389.13,386.34,385.79,385.79,383.96,383.96,382.62,382.62
496.65,495.86,495.85,495.85,496.31,495.69,495.69,495.68,496.03,495.29,495.28,495.26,494.89,494.37,494.35,494.32,494.14,493.96,494,494.04,495,495,494.99,496.51,491.69,487.6,481.52,477.6,473.05,467.33,424.1,417.33,406.91,404.88,403.42,399.14,394.08,394.08,394.08,390.31,390.59,389.13,386.34,386.34,386.34,385.79,383.96,382.7,382.7,382.54
496.6,495.84,495.84,495.84,496.27,495.68,495.68,495.67,495.98,495.28,495.27,495.25,495.29,494.36,494.34,494.3,494.12,493.96,494,494.04,494.99,494.99,494.98,496.36,491.59,487.99,483.43,480.2,473.31,467.07,423.45,417.15,409.25,406.86,401.41,397.14,396.36,394.08,392.14,390.31,390.31,390.31,386.01,386.01,386.01,386.01,382.7,382.7,382.7,382.54
496.45,496.14,496.01,496.02,496.23,495.91,495.82,495.83,495.89,495.56,495.41,495.44,495.03,494.64,494.43,494.33,493.95,493.79,493.63,493.82,494.7,495.25,495.72,496.32,490.97,488.04,483.21,480.56,473.67,467.29,424.05,418.07,413.03,407.47,400.67,400.67,396.36,393.74,392.51,392.14,387.96,387.96,387.96,386.01,386.01,384.37,384.37,382.97,382.7,382.54
496,495.12,495.12,495.12,495.63,494.96,494.96,494.95,495.34,494.59,494.58,494.56,494.68,493.74,493.71,493.69,493.22,493.23,493.27,493.32,494.6,494.6,494.6,496.23,491.77,486.27,483.34,480.11,475.75,467.92,424.27,417.21,412.4,406.02,399.34,399.34,395.33,393.84,392.51,391.14,388.76,388.76,387.96,386.01,384.37,384.37,384.37,382.97,382.97,382.45
495.81,495.09,495.1,495.09,495.36,494.93,494.94,494.92,495.24,494.56,494.56,494.53,494.18,493.72,493.69,493.67,493.39,493.21,493.25,493.29,494.35,494.59,494.59,496.21,492.08,487.08,482.02,478.13,472.92,467.93,428.86,416.77,409.99,406.02,401.77,398.46,395.33,395.33,391.14,391.14,389.79,388.76,388.76,387.36,384.37,384.37,384.37,383.1,382.97,382.45
495.59,495.06,495.05,495.05,495.38,494.9,494.9,494.88,495.07,494.53,494.52,494.5,494.43,493.7,493.68,493.64,493.47,493.18,493.22,493.28,494.57,494.58,494.57,496.12,492.06,486.46,483.37,478.85,474.72,467.56,425.92,417.75,409.11,404.45,400.47,400.47,394.37,394.37,392.07,391.04,389.75,387.56,387.36,387.36,385.69,385.69,384.37,383.1,383.1,382.45
494.82,494.62,494.58,494.6,494.69,494.49,494.45,494.43,494.31,494.19,494.12,494.1,493.79,493.63,493.52,493.43,492.9,492.51,492.75,493.06,494.14,494.69,495.09,496,492.62,486.64,481.98,478.74,473.01,467.55,427.14,417.64,414.68,404.8,403.53,398.11,394.92,394.12,392.07,392.07,387.56,387.56,387.36,387.36,385.69,385.33,383.88,383.88,383.88,382.45
493.98,493.25,493.25,493.24,493.72,493.17,493.16,493.16,493.55,493.13,493.12,493.12,493.29,493.04,493.04,493.01,492.46,492.32,492.36,492.42,494,494,494.01,495.87,492.45,486.3,483.13,479.65,473.63,468.28,430.13,417.66,411.86,404.8,401.4,399.84,397.41,393.59,392.68,392.68,389.58,389.58,387.56,385.69,385.33,385.33,383.88,383.88,383.07,383.12
493.64,493.18,493.18,493.19,493.35,493.14,493.14,493.14,493.29,493.11,493.11,493.09,493.05,493.01,492.99,492.98,492.39,492.3,492.34,492.38,493.65,493.99,493.99,495.74,492.6,487.79,482.9,479.86,473.07,467.87,426.93,414.56,407.99,404.99,401.4,399.84,398.12,393.59,392.63,392.63,389.58,389.58,388.24,386.89,386.89,385.33,383.88,383.07,383.07,383.12
493.13,493.14,493.14,493.14,493.22,493.11,493.11,493.11,493.09,493.07,493.06,493.05,492.86,492.97,492.96,492.94,492.25,492.26,492.31,492.36,493.96,493.97,493.98,495.64,492.29,487.79,482.94,479.42,472.82,465.49,429.07,419.47,410.54,405.01,402.6,399.82,398.2,392.96,392.96,392.96,389.58,388.24,388.24,387.09,386.89,386.89,384.24,383.07,383.07,383.12
492.25,492.05,492.05,492.04,491.68,491.99,491.3,491.95,491.48,491.85,491.21,491.8,491.35,491.12,491.68,491.11,491.49,491.49,491.59,491.49,493.39,494.06,494.73,495.58,492.32,487.69,482.91,480.02,472.56,465.74,428.93,417.7,410.73,408.18,402.6,399.82,397.1,397.1,392.96,391.59,390.6,388.24,388.24,387.09,386.43,386.34,384.24,384.24,384.24,383.12
490.97,490.71,490.7,490.7,490.81,490.67,490.66,490.66,490.74,490.64,490.63,490.63,490.62,490.62,490.61,490.63,490.83,490.98,491.03,491.1,493.54,493.55,493.56,495.49,491.82,486.46,483.37,479.88,474.88,466.13,427.97,417.45,409.22,408.18,402.01,401.16,397.37,395.53,393.25,391.59,390.6,390.6,388.24,386.43,386.43,386.34,384.24,384.24,384.24,383.89
490.61,490.66,490.66,490.66,490.55,490.63,490.61,490.62,490.5,490.6,490.59,490.59,490.46,490.59,490.58,490.59,490.78,490.97,491.03,491.07,492.99,493.56,493.57,495.5,491.86,486.71,483.82,477.59,474.4,465.66,425.16,417.97,408.02,405.52,401.64,397.76,397.76,395.53,393.25,391.59,390.6,389.41,389.41,387.88,386.43,386.43,384.24,383.99,383.99,383.89
490.47,490.62,490.62,490.62,490.47,490.58,490.59,490.59,490.42,490.56,490.56,490.56,490.39,490.56,490.57,490.57,490.94,490.96,491.02,491.08,493.55,493.57,493.58,495.67,492.76,486.8,483.9,477.96,474.79,465.61,424.23,417.35,411.8,404.84,402.91,398.73,398.73,393.25,393.25,393.25,389.41,389.41,389.41,387.88,387.88,387.88,385.25,383.99,383.99,383.89
490.5,490.68,490.69,490.69,490.52,490.65,490.65,490.51,490.49,490.51,490.64,490.63,490.52,490.77,490.77,490.81,491.01,491.6,491.38,491.95,494.09,494.55,494.85,495.99,493.21,487.84,482.96,478.55,475.63,466.46,425,417.2,412.31,408.07,400.57,400.57,397.61,393.61,393.4,392.02,390.9,389.41,389.41,387.88,387.8,387.8,385.25,385.25,385.25,384.76
490.67,490.86,490.87,490.86,490.76,490.83,490.83,490.83,490.74,490.84,490.84,490.84,490.85,491.03,491.04,491.05,491.62,492.02,492.08,492.15,494.55,494.58,494.59,496.34,493.69,488.01,484.54,480.46,475.57,466.63,435.34,420.41,412.32,406.18,401.58,399.21,398.69,393.61,392.57,392.02,390.9,390.9,388.52,388.52,387.8,387.8,385.25,385.25,385.12,384.76
490.92,490.92,490.92,490.93,490.86,490.88,490.9,490.87,490.82,490.91,490.9,490.91,490.9,491.07,491.11,491.11,491.46,492.09,492.14,492.21,494.59,494.61,494.62,496.72,493.78,489.85,484.66,480.97,473.85,466.44,433.09,418.28,411.79,407.09,402.37,399.21,397.84,394.54,394.54,394.54,390.6,390.6,390.6,388.52,388.52,388.52,385.25,385.12,385.12,384.76
491.53,490.99,490.97,490.98,491.28,490.96,490.94,490.95,491.23,490.96,490.96,490.97,491.31,491.15,491.16,491.19,492.12,492.14,492.2,492.26,494.62,494.65,494.66,497.23,494,490.57,485.05,481.37,473.97,466.77,438.08,422.89,409.3,408.63,401.31,399.13,397.84,394.54,393.65,393.65,390.66,390.68,390.68,388.71,388.71,388.71,386.56,385.12,385.12,384.76
493.3,493.09,493.47,493.04,493.01,493.4,492.98,493.4,492.94,492.99,492.98,492.99,493.05,493.2,493.2,493.68,494.22,494.08,494.2,494.36,495.92,495.93,496.83,497.94,494.97,491.66,484.33,479.71,474.58,467.93,435.88,420.46,412.04,403.11,400.96,400.96,399.35,396.32,393.65,393.65,390.66,390.66,390.68,388.71,387.97,387.97,386.56,386.56,386.56,384.76
494.33,493.5,493.5,493.5,494.03,493.43,493.43,493.42,494.01,493.44,493.45,493.44,494.11,493.69,493.7,493.71,494.53,494.55,494.59,494.62,496.04,495.94,495.96,498.62,495.16,490.79,487.21,483.27,477.73,468.8,437.71,419.77,412.47,409.06,401.72,401.05,396.55,396.32,395.3,394.07,391.46,391.46,391.46,388.41,388.41,387.97,386.56,386.51,386.51,385.89
495.24,493.53,493.52,493.52,494.88,493.46,493.45,493.46,494.61,493.46,493.47,493.48,494.35,493.71,493.73,493.75,495.09,494.57,494.61,494.65,495.95,495.96,495.97,499.22,495.38,491.45,486.37,483.05,477.61,469.04,431.71,420.95,408.87,408.87,401.05,401.05,397.17,396.55,394.07,394.07,391.46,391.46,391.21,389.04,389.04,388.41,386.51,386.51,386.05,385.89
495.66,495.78,495.71,495.68,495.73,495.67,495.65,495.58,495.64,495.6,495.62,495.71,495.79,495.8,496.03,496.21,496.49,496.73,497.14,497.6,498.24,498.82,499.31,498.67,494.69,491.59,487.99,482.95,478.26,469.9,436.27,420.55,412.45,407.19,403.59,400.22,397.39,396.48,395.11,395.11,391.21,391.21,391.21,389.04,389.04,389.04,386.51,386.05,386.05,385.89
491.23,491.7,491.5,490.46,490.2,491.07,490.91,491.05,490.84,490.71,491.17,490.87,491.36,491.29,491.67,491.68,492.18,492.16,493.45,494.78,494.83,495.17,495.55,494.97,492.79,491.24,486.5,482.48,479.09,470.53,442.37,419.9,416.53,406.38,402.08,400.22,397.67,396.48,395.11,393.57,391.73,391.73,391.21,389.04,388.98,388.98,388.98,387.2,386.05,385.89
