478.67,478.06,477.74,477.76,477.95,477.54,477.4,477.41,477.51,477.1,477.04,477.16,477.58,477.73,477.87,478.63,482.02,484.2,484.46,483.59,479.28,476.08,472.26,460.6,447.26,432.14,425.86,420.81,416.4,412.79,400.57,396.29,394.17,390.88,390.88,387.64,386.92,385.35,383.76,382.47,381.55,381.55,380.46,380.46,379.89,379.89,378.41,378.41,378.41,377.95
478.02,475.8,475.79,475.79,477.04,475.53,475.52,475.51,476.64,475.18,475.18,475.18,476.77,476.16,476.25,476.34,482.16,483.22,483.38,483.41,475.69,475.4,475.16,461.15,446.93,435.5,424.6,419.75,415.62,412.38,400,396.39,394.35,391.94,388.17,387.86,385.06,384.87,384.15,382.47,381.9,381.9,380.41,380.41,379.94,379.85,378.34,378.34,378.34,377.95
477.73,475.79,475.79,475.79,476.82,475.53,475.52,475.51,476.55,475.17,475.17,475.18,476.52,476.15,476.22,476.33,482.06,483.24,483.36,483.39,477.83,475.44,475.18,460.72,445.98,436.44,425.77,417.98,414.28,411.86,399.51,397.57,394.64,391.32,390.48,386.83,386.15,386.15,383.41,383.31,382.11,381.74,380.41,380.41,379.85,379.85,378.34,378.34,378.11,377.95
477.75,475.79,475.79,475.78,476.89,475.52,475.52,475.51,476.55,475.17,475.17,475.17,476.67,476.15,476.2,476.33,482.05,483.2,483.34,483.36,475.63,475.37,475.14,459.25,444.6,436.17,426.04,419.76,413.86,411.4,399.46,397.56,393.44,389.68,389.68,388.23,386.15,384.75,383.41,383.31,382.11,381.81,381.81,379.85,379.85,380.01,378.11,378.11,378.11,377.95
478.09,477.18,477.05,477.07,477.31,476.78,476.26,476.69,476.79,476.28,475.77,476.24,476.91,476.78,476.91,477.6,481.47,483.19,483.22,482.67,477.36,474.79,473.22,458.63,444.16,435.61,425.33,419.82,413.47,410.96,399.12,394.93,392.91,391.22,389.68,387.55,385.6,384.75,383.41,382.59,381.41,381.41,380.97,380.01,380.01,379.37,378.18,378.18,378.18,377.95
477.84,475.9,475.9,475.89,476.93,475.5,475.49,475.48,476.39,474.93,474.92,474.92,476.24,475.57,475.63,475.74,481.7,481.79,481.93,481.95,474.15,473.85,473.64,457.85,445.22,430.8,424.51,418.88,414.43,410.6,398.56,396.78,393.24,390.81,388.79,387.55,385.84,385.11,383.84,382.65,382.59,381.41,380.97,380.97,380.01,379.37,378.18,378.18,378.02,377.81
477.79,475.92,475.91,475.9,476.51,475.52,475.5,475.49,476.28,474.93,474.92,474.92,475.92,475.57,475.64,475.72,480.67,481.74,481.88,481.9,476.23,473.87,473.61,457.64,442.41,431.04,421.19,416.02,412.67,409.92,399.54,395.83,393.08,390.83,388.79,387.63,386.19,384.8,383.35,382.29,382.29,381.1,381.1,380.97,379.34,379.34,379.37,378.02,378.02,377.81
478.01,475.94,475.93,475.93,477.04,475.53,475.51,475.5,476.41,474.94,474.93,474.92,476.16,475.56,475.61,475.72,479.39,481.72,481.83,481.86,474.03,473.82,473.55,456.83,443.13,428.76,423.05,416.2,412.1,409.02,398.73,394.03,392.18,390.2,387.91,387.81,386.07,384.8,383.36,382.94,382.29,381.1,380.93,380.93,379.34,379.34,379.21,378.45,378.02,377.81
479.15,478.22,478.02,478.07,478.24,477.62,477.46,477.43,477.68,476.73,476.55,476.61,476.99,476.77,476.81,477.14,480.35,481.35,481.74,480.82,476.88,472.73,470.43,455.94,442.73,429.74,420.23,415.6,410.61,408.26,397.09,394.36,392.18,390.36,388.29,387.81,385.2,385.2,382.87,382.87,381.99,380.9,380.9,380.9,379.34,379.21,379.21,378.45,378.45,377.81
479.68,478.15,478.17,478.14,478.73,477.56,477.53,477.51,477.86,476.66,476.66,476.64,477.21,476.68,476.73,476.79,480.23,481,481.09,481.09,472.21,472.04,471.69,455.25,440.34,428.61,421.71,415.24,409.96,407.53,397.01,394.4,391.55,390.69,387.77,386.35,385.2,384.14,384.14,381.99,381.99,380.9,380.9,380.6,380.11,379.21,379.21,378.45,378.01,377.91
480.04,478.32,478.3,478.26,478.71,477.69,477.69,477.65,478.1,476.79,476.79,476.76,477.13,476.79,476.81,476.88,480.23,481.03,481.12,481.1,474.37,471.95,471.67,455.23,439.88,430.42,420.07,414.71,408.65,406.63,397.09,394.85,392.27,388.73,388.29,386.52,386.52,384.15,384.15,382.39,381.99,380.6,380.6,380.6,380.11,380.11,378.01,378.01,378.01,377.91
481.37,478.47,478.47,478.44,479.6,477.86,477.86,477.82,478.69,476.96,476.96,476.93,478.37,476.95,477,477.02,481.05,481.1,481.17,481.12,472.14,471.89,471.61,453.29,440.29,430.19,420.1,413.9,408.14,405.18,396.47,394.42,392.19,389.39,387.83,386.52,384.79,384.15,382.93,382.39,382.39,381.6,380.6,380.6,380.11,379.72,378.74,378.74,378.01,377.91
484.89,485.23,488.25,485.04,486.77,484.46,487.78,484.46,485.93,483.68,486.99,483.48,482.96,485.67,482.82,485.54,483.22,483.74,482.7,482.78,474.05,470.76,468.24,452.58,437.98,429.27,419.32,413.96,407.65,404.66,396.93,393.75,391.57,389.09,387.89,386.07,384.87,384.25,383.11,382.93,381.6,381.59,381.59,381.01,379.72,379.72,378.74,378.74,378.74,377.91
