520.7,520.61,520.57,520.56,520.53,520.39,520.33,520.29,520.15,519.97,519.91,519.76,519.46,518.94,518.73,518.36,516.76,515.49,515.31,515.64,517.37,518.61,520.87,527.48,533.97,541.76,545.62,549.11,552.44,555.61,565.34,569.44,572.18,572.18,575.31,575.31,577.7,577.7,580.06,580.06,581.79,581.79,581.79,584.04,584.04,584.04,585.42,585.42,586.06,586.06
520.61,520.32,520.31,520.31,520.41,520.12,520.12,520.11,520.05,519.75,519.74,519.72,519.25,518.64,518.59,518.53,514.78,514.71,514.6,514.55,517.68,517.82,517.95,527.12,533.96,541.12,543.55,548.13,553.16,555.81,563.08,568.45,571.6,573.1,575.52,576.03,577.43,578.12,580.06,580.75,581.63,581.63,582.44,584.17,584.17,584.68,585.49,585.49,586.06,586.06
520.56,520.31,520.31,520.3,520.36,520.11,520.11,520.1,520.03,519.74,519.73,519.71,518.99,518.64,518.59,518.52,515.8,514.69,514.59,514.55,517.69,517.78,517.92,527.12,535.06,538.61,546.74,550.48,553.57,555.83,564.69,569.06,571.67,573.37,574.81,575.59,578.55,578.55,580.08,580.75,581.63,582.44,582.44,584.17,584.68,584.68,585.49,585.98,585.98,586.08
520.51,520.3,520.3,520.29,520.31,520.11,520.1,520.09,520,519.74,519.73,519.71,519.27,518.63,518.59,518.51,515.77,514.69,514.6,514.55,517.68,517.78,517.92,527.45,533.34,538.77,545.66,548.84,553.6,555.87,565.86,568.52,571.67,573.32,574.65,575.73,577.89,578.55,580.08,580.08,582.61,582.61,582.61,584.54,584.54,584.68,584.68,585.98,585.98,586.08
520.32,520.22,520.14,520.13,520.2,519.96,519.93,519.89,519.86,519.65,519.66,519.53,518.98,518.64,518.41,518.28,516.15,514.89,514.82,515.02,517.01,518.24,519.85,527.36,532.94,538.8,544.88,548.37,553.44,555.78,566.5,568.6,570.87,572.85,574.65,576.4,577.33,577.33,580.01,580.01,580.08,582.61,582.61,584.54,584.54,584.54,584.75,585.96,585.98,586.08
519.97,519.65,519.64,519.64,519.74,519.48,519.48,519.47,519.46,519.14,519.13,519.12,518.79,518.13,518.08,518.01,514.34,514.27,514.16,514.12,517.39,517.54,517.64,527.27,533.8,540.7,544.66,548.48,551.96,555.42,566.38,568.22,571.14,572.51,575.07,576.4,577.33,578.67,578.67,580.08,580.08,582.61,583.6,583.6,584.54,584.75,584.75,585.96,585.96,586.3
519.81,519.62,519.61,519.61,519.66,519.45,519.45,519.44,519.38,519.12,519.1,519.09,518.41,518.1,518.04,517.99,515.35,514.25,514.15,514.1,516.8,517.48,517.62,526.82,534.01,539.89,545.98,550.03,552.29,555.14,565.7,569.41,570.48,573.02,574.68,576.81,576.81,578.3,578.67,580.08,581.97,583.24,583.86,583.86,584.4,584.75,584.75,585.99,585.99,586.3
519.56,519.58,519.58,519.57,519.51,519.41,519.41,519.4,519.23,519.08,519.06,519.05,518.54,518.07,518.03,517.96,516.28,514.23,514.13,514.08,517.37,517.45,517.61,526.72,533.23,540.17,543.85,549.22,552,555.19,565.82,568.02,571.06,573.14,573.99,576.06,576.94,578.3,579.96,579.96,581.97,582.46,583.24,584.4,584.4,584.4,586,585.99,585.99,586.3
518.47,518.46,518.45,518.44,518.48,518.29,518.26,518.25,518.02,518.01,517.96,517.91,517.31,517.17,517.04,516.86,514.91,513.3,513.8,514.24,516.59,517.7,518.86,526.57,533.27,539.74,545.35,549.54,552.86,555.03,564.99,568.2,570.28,571.89,574.56,576.06,576.53,579.96,579.96,579.96,581.97,582.46,583.24,584.86,584.86,584.86,586,586,586,586.3
517.41,516.92,516.89,516.91,517.22,516.8,516.8,516.79,517,516.57,516.56,516.55,516.5,515.77,515.73,515.68,513.56,512.59,512.51,512.47,515.9,516.71,516.89,526.27,532.77,539.31,544,548.21,551.77,554.88,564.97,568.67,570.98,572.6,574.69,575.55,576.92,578.8,579.64,579.64,582.57,582.57,582.57,584.28,584.86,584.86,586,586,586.47,586.59
516.9,516.76,516.77,516.79,516.84,516.68,516.65,516.67,516.6,516.46,516.46,516.44,515.93,515.66,515.62,515.58,513.43,512.51,512.43,512.41,515.83,516.7,516.85,525.77,532.68,538.15,544.29,548,552.9,555.07,566.06,567.25,571.34,572.05,575.55,575.55,576.94,578.8,580.07,581.15,582.57,582.57,583.06,584.28,584.28,584.86,586,586.47,586.47,586.59
515.86,516.63,516.62,516.64,516.31,516.53,516.52,516.52,516.15,516.31,516.28,516.25,515.67,515.53,515.48,515.44,512.45,512.4,512.33,512.33,516.55,516.68,516.83,526.15,532.23,537.91,543.66,548.13,552.91,555.63,564.97,567.71,570.67,573.46,574.3,577.04,577.04,579.07,579.71,580.07,581.15,583.06,583.06,584.28,584.28,585.49,586.34,586.47,586.47,586.59
513.41,512.72,512.68,512.77,511.69,512.63,510.31,512.72,511.42,512.51,510.17,512.45,511.1,509.82,511.89,509.82,511.34,510.94,510.99,510.12,515.3,516.81,519.03,525.96,531.46,537.92,543.89,549.59,552.75,555.42,565.73,568.35,570.2,573.65,574.43,574.65,577.88,579.07,579.07,581.12,582.68,582.68,582.68,584.28,585.49,585.49,586.34,586.34,586.34,586.59
509.78,508,507.98,507.97,509.11,507.93,507.91,507.91,508.95,507.79,507.77,507.78,508.24,507.64,507.64,507.68,508.63,508.35,508.4,508.52,515.66,515.81,515.99,525.71,532.43,539.48,543.77,547.72,551.3,555.27,562.94,568.24,571.66,571.92,574.65,577.22,577.79,579.41,579.99,581.12,582,582.68,582.68,584.27,585.42,585.49,585.49,586.34,586.64,586.8
508.93,507.76,507.77,507.8,508.46,507.74,507.7,507.73,508.32,507.6,507.54,507.59,508.18,507.5,507.46,507.46,508.45,508.28,508.34,508.46,514.29,515.82,515.99,525.8,531.66,539.4,542.9,549.55,551.7,555.3,563.18,567.69,570.73,573.79,574.89,577.03,577.03,579.41,579.41,581.12,582,582.68,584.27,584.27,585.42,585.42,586.14,586.64,586.64,586.8
508.69,507.64,507.64,507.63,508.27,507.57,507.57,507.56,508.17,507.43,507.43,507.44,508.08,507.34,507.35,507.36,508.18,508.21,508.33,508.45,515.67,515.8,516.02,525.81,531.46,539.11,542.68,549.29,551.33,555.18,562.74,567.41,571.16,573.32,574.51,577.03,577.03,579.88,579.88,582.3,582.3,583.77,584.32,584.27,585.42,586.14,586.14,586.42,586.64,586.8
508.95,508.36,508.31,508.31,508.68,508.28,508.26,508.38,508.59,508.37,508.21,508.21,508.64,508.45,508.48,508.58,509.72,510.33,510.16,511.04,516.56,517.61,518.64,525.94,532.13,538.61,544.44,548.37,551.65,555.09,564.01,568.1,570.93,572.73,574.51,576.53,578.14,578.09,581.39,581.39,582.3,583.77,584.32,584.32,585.68,585.68,586.14,586.42,586.42,587.09
509.1,508.11,508.14,508.14,508.48,508.07,508.07,508.11,508.41,508.06,508.07,508.07,508.67,508.45,508.47,508.49,510.4,510.75,510.83,510.98,517.55,517.72,517.85,526.03,531.67,538.04,542.77,546.85,551.66,555.01,563.76,569,570.78,572.75,576.27,576.53,578.51,578.85,581,581,584.06,584.06,584.06,585.69,585.68,585.68,585.68,587.07,587.07,587.09
509.54,508.33,508.34,508.34,509.03,508.3,508.29,508.24,508.95,508.24,508.29,508.32,509.14,508.66,508.63,508.71,510.39,510.94,511.02,511.17,517.69,517.82,517.95,526.48,532.07,537,543.11,546.89,552.02,554.96,562.59,567.41,570.78,573.36,574.27,576.54,578.53,578.85,581,581.86,583.67,584.06,584.06,585.69,585.69,585.69,587.11,587.07,587.07,587.09
510.9,508.58,508.57,508.55,509.95,508.54,508.5,508.52,509.93,508.51,508.48,508.48,510.1,508.88,508.92,508.99,511.09,511.13,511.26,511.35,517.8,517.95,518.06,527.08,532.61,536.9,543.64,547,552.02,554.91,562.71,567.44,570.84,573.57,575.41,575.41,579.25,579.25,581.86,581.86,583.67,583.67,583.91,586.1,586.1,586.1,587.11,587.11,587.07,587.09
515.91,516.32,518.29,516.26,515.43,518.25,516.19,518.26,515.43,516.22,516.18,516.2,515.56,516.43,516.42,518.43,518.36,517.69,519.61,518.21,522.86,522.93,523.04,528.03,533.06,537.91,544.75,548.59,551.94,554.8,563.63,567.49,570.84,572.98,576.4,576.4,579.25,580.04,580.65,583.11,583.91,583.91,585.96,585.96,586.1,586.1,587.11,587.11,587.11,587.09
