518.51,517.83,517.62,517.61,517.71,517.22,517.07,517.08,517.07,516.6,516.54,516.44,516.27,515.59,515.33,515.06,513.78,512.39,512.14,512.55,514.2,515.25,518.06,526.45,533.57,541.57,545.13,548.44,551.41,554.61,562.42,566.98,568.22,571.79,575.69,575.69,578.18,578.18,578.18,580.44,580.9,580.9,583.6,583.6,583.6,583.6,585.2,585.2,585.2,585.65
517.92,515.78,515.78,515.77,516.92,515.4,515.39,515.38,516.3,514.89,514.87,514.85,515.44,513.82,513.77,513.73,510.44,510.38,510.28,510.24,513.14,513.27,513.4,525.97,533.64,541.12,544.96,548.19,552.36,554.9,563.1,566.19,569.53,571.28,573.7,575.13,577.16,578.09,578.69,580.9,581.36,583.04,583.04,583.64,583.64,584.51,585.02,585.49,585.49,585.73
517.64,515.78,515.77,515.76,516.7,515.39,515.38,515.37,516.17,514.88,514.86,514.84,514.71,513.82,513.78,513.72,511.92,510.35,510.28,510.24,513.14,513.23,513.36,525.97,533.68,538.51,544.66,549.71,552.62,554.88,563.28,567.73,569.9,571.46,574.38,575.36,577.44,578.06,578.69,580.55,581.13,583.04,583.04,583.64,584.51,584.51,584.51,585.02,585.49,585.73
517.55,515.76,515.75,515.75,516.74,515.38,515.37,515.36,516.19,514.87,514.86,514.84,515.39,513.81,513.78,513.71,511.87,510.36,510.28,510.24,513.14,513.22,513.37,526.41,532.84,538.74,544.33,548.28,552.66,554.92,563.1,566.18,569.23,572.21,572.28,575.36,577.44,578.12,578.13,580.33,580.55,582.15,582.15,582.15,584.51,584.51,584.51,585.02,585.02,585.73
517.57,516.75,516.52,516.54,516.89,516.25,516.1,516.13,516.36,515.81,515.38,515.7,515.41,514.85,514.63,514.15,512.88,511.06,511.29,511.53,513.58,514.51,516.46,526.35,532.72,538.72,544.52,547.97,552.66,554.88,563.86,566.24,569.61,571.41,572.28,575.85,577.36,577.36,580.33,580.33,580.55,582.15,582.48,583.88,584.62,584.62,585.41,585.41,585.41,585.41
516.93,515.02,515.01,515,516.06,514.74,514.74,514.73,515.66,514.34,514.33,514.32,514.99,513.38,513.34,513.28,510.01,509.95,509.86,509.82,512.84,512.97,513.08,526.26,532.62,540.52,544.35,548.07,551.36,554.59,564.04,567.16,569.29,572.86,573.95,575.45,575.85,577.73,578.93,580.32,580.32,582.32,582.48,583.88,583.88,584.62,585.41,585.41,585.41,586.07
516.67,514.98,514.98,514.97,515.61,514.72,514.71,514.7,515.56,514.32,514.31,514.29,514.2,513.36,513.31,513.26,511.42,509.93,509.84,509.8,512.73,512.92,513.06,525.69,532.23,539.26,545.44,549.52,552.7,554.58,563.25,566.07,569.24,570.63,573.89,575.55,575.96,577.62,578.54,579.47,580.32,582.32,582.87,583.89,583.89,583.88,585.41,586.09,586.09,586.07
516.49,514.95,514.94,514.93,515.9,514.68,514.68,514.67,515.46,514.29,514.27,514.26,514.8,513.33,513.29,513.23,512.61,509.91,509.82,509.78,512.81,512.91,513.05,525.63,532.11,540.54,544.16,549.19,551.87,554.65,563.6,567.69,570.13,572.32,573.73,575.36,577.04,578.66,578.54,581.21,581.21,582.87,582.87,583.89,583.89,584.67,585.98,585.98,586.09,586.08
515.71,515,514.86,514.93,515.23,514.65,514.6,514.64,514.7,514.34,514.23,514.22,513.89,513.52,513.34,513.23,511.67,509.57,510.29,510.77,513.03,513.89,515.32,525.47,532.54,539.78,545.8,549.1,552.61,554.57,563.87,566.69,569.36,571.06,573.49,575.76,577.04,578.66,578.66,581.21,581.8,582.09,582.09,584.67,584.67,584.67,585.98,585.98,585.98,586.08
514.51,512.54,512.51,512.53,513.76,512.33,512.33,512.32,513.43,512.07,512.06,512.05,512.98,511.31,511.27,511.23,509.79,508.38,508.32,508.29,511.94,512.24,512.43,525.13,533.38,539.95,544.26,548.05,551.35,554.38,563.11,567.89,568.47,571.45,573.91,575.76,576.9,579.08,579.08,581.21,582.11,582.5,582.5,584.52,584.67,584.67,585.98,585.98,586.25,586.24
514.11,512.4,512.4,512.42,513.02,512.22,512.19,512.21,513.09,511.97,511.97,511.94,512.04,511.21,511.17,511.14,509.66,508.32,508.25,508.23,511.87,512.25,512.39,524.55,532.98,538.16,544.09,549.44,552.33,554.44,562.93,565.27,569.64,572.43,574.63,574.64,576.9,578.85,580.39,581.35,581.35,582.5,584,584,584.52,584.52,586.25,586.25,586.25,586.24
513.19,512.28,512.27,512.28,512.95,512.09,512.07,512.08,512.72,511.83,511.8,511.77,512.24,511.1,511.05,511.01,508.27,508.23,508.16,508.17,512.1,512.23,512.38,525.16,531.92,538.02,543.65,547.88,552.26,554.87,563.82,567.58,569.64,571.78,574.79,575.38,576.32,579.09,579.09,581.35,581.35,581.35,584.31,584.31,585.04,585.04,586.09,586.09,586.25,586.24
511.07,509.78,509.6,509.72,508.98,509.5,506.89,509.48,508.61,509.21,506.71,509.18,508.22,506.4,508.76,506.49,508.29,507.64,507.72,506.6,511.77,513.06,516.02,524.96,531.63,537.99,543.97,547.34,552.07,554.76,563.85,567.51,570.78,571.5,574.45,576.03,577.86,578.32,578.32,582.44,582.44,583.41,584.31,584.31,585.04,585.56,586.09,586.09,586.09,586.24
507.36,504.47,504.45,504.44,506.24,504.25,504.24,504.23,505.91,504.06,504.03,504.04,504.93,503.94,503.94,503.98,505.21,504.5,504.54,504.65,511.2,511.33,511.51,524.61,532.8,539.24,543.26,546.97,550.69,554.59,564.57,568.91,568.91,571.64,573.13,576.53,577.38,579.53,580.14,581.91,582.44,583.41,583.41,584.31,585.04,585.56,586.09,586.26,586.26,586.65
506.45,504.26,504.26,504.29,505.53,504.09,504.05,504.07,505.28,503.88,503.83,503.87,505.14,503.81,503.79,503.79,505.05,504.43,504.48,504.58,510.29,511.34,511.51,524.67,532.07,537.94,544.37,547.81,551.08,554.75,561.02,567.25,571.11,571.35,573.94,575.05,577.97,579.53,580.14,581.91,583.08,583.72,583.72,584.8,585.89,585.89,585.97,586.26,586.49,586.65
506.25,504.15,504.15,504.14,505.39,503.93,503.93,503.92,505.18,503.74,503.74,503.74,505.05,503.68,503.69,503.7,504.36,504.38,504.47,504.58,511.2,511.32,511.54,524.67,531.02,538.17,542.97,548.38,551.24,554.88,563.15,567.68,569.43,572.94,573.24,575.94,577.55,579.34,580.11,582.23,583.08,583.72,584.8,584.8,585.89,585.89,585.97,586.51,586.49,586.65
