521.29,521.32,521.32,521.3,521.23,521.17,521.14,521.1,520.93,520.82,520.74,520.61,520.32,519.94,519.77,519.49,518.42,517.69,517.58,517.82,519.02,520.01,521.52,525.37,527.62,529.36,530.12,530.58,529.28,525.62,498.85,488.03,484.55,482.7,476.97,476.97,472.07,472.07,472.07,469.81,469.81,469.81,469.97,469.97,469.97,469.97,469.68,469.68,469.83,469.83
521.31,521.46,521.46,521.46,521.28,521.32,521.32,521.31,520.99,520.99,520.98,520.96,520.37,520.09,520.05,520.02,518.23,517.76,517.71,517.7,519.86,519.94,520.02,525.27,527.46,528.74,529.54,529.7,528.37,525.09,500.93,489.33,484.11,479.96,476.98,477.47,473.51,472.34,470.78,470.77,469.67,469.55,470.22,470.22,469.84,469.84,469.78,469.78,469.83,469.83
521.29,521.46,521.45,521.45,521.26,521.32,521.31,521.3,521.01,520.98,520.97,520.96,520.21,520.09,520.06,520.01,517.79,517.75,517.7,517.69,519.26,519.92,520,525.2,527.32,528.31,529.43,529.45,528.09,524.78,498.71,491.18,483.53,481.52,476.49,473.51,474.12,473.65,470.78,470.77,469.55,469.55,470.22,470.22,469.84,469.78,469.78,470.02,470.02,469.99
521.24,521.45,521.45,521.44,521.21,521.31,521.3,521.3,520.96,520.98,520.97,520.95,520.32,520.08,520.05,520,517.78,517.75,517.7,517.69,519.26,519.91,520,525.36,527.24,528.4,529.49,529.59,527.95,524.58,498.72,485.76,484.55,481.78,476.49,476.19,474.12,473.06,471.32,471.16,470.33,470.33,468.8,468.8,470.22,469.84,469.84,470.02,470.02,469.99
520.98,521.05,521.01,520.98,521,520.92,521.07,520.81,520.65,520.55,520.72,520.42,519.92,519.69,519.57,519.32,518.1,517.59,517.35,517.5,519.04,519.84,520.59,525.29,527.51,528.3,529.28,529.67,527.91,524.46,497.75,489.76,481.54,480.62,477.07,476.19,473.78,473.12,473.12,470.63,470.63,470.33,468.8,468.8,469.32,469.24,469.84,469.84,469.84,469.99
520.68,520.78,520.78,520.77,520.63,520.66,520.66,520.65,520.41,520.38,520.37,520.35,519.81,519.56,519.52,519.48,517.76,517.29,517.24,517.23,519.54,519.63,519.69,525.21,527,528.61,529.38,529.81,529.04,525.09,496.6,489.48,484.08,479.82,476.87,474.68,473.78,473.08,470.85,470.36,470.36,470.33,468.8,469.32,469.24,469.24,469.84,469.84,469.88,469.89
520.54,520.75,520.75,520.75,520.62,520.63,520.63,520.63,520.3,520.35,520.34,520.32,519.62,519.53,519.49,519.45,517.69,517.27,517.22,517.21,518.89,519.6,519.67,524.92,527.2,528.43,529.26,529.59,528.03,525.4,495.84,487.09,485.41,477.97,475.36,474.94,473.4,471.82,471.82,470.36,470.36,468.96,468.66,469.32,469.24,469.24,469.24,469.88,469.88,469.89
520.28,520.71,520.72,520.71,520.36,520.6,520.59,520.59,520.12,520.32,520.31,520.29,519.59,519.5,519.48,519.42,518.02,517.25,517.2,517.18,519.52,519.57,519.66,524.83,527.32,528.46,529.09,529.51,527.66,524.91,496.72,491.1,482.71,478.63,478.19,473.4,473.4,471.64,471.64,470.85,468.96,468.96,468.66,468.66,469.24,469.24,469.33,469.88,469.88,469.89
519.22,519.41,519.41,519.4,519.32,519.32,519.33,519.27,518.97,519.09,519.04,518.95,518.39,518.37,518.27,518.14,516.79,516.09,516.39,516.69,518.15,519.21,520.67,524.68,526.95,528.52,529.31,529.2,527.39,524.57,496.02,489.43,483.43,477.67,476.66,473.52,473.52,470.42,470.42,468.8,468.8,468.66,468.66,468.66,467.82,469.33,469.33,469.47,469.47,469.89
518.32,518.37,518.35,518.36,518.31,518.29,518.29,518.29,518.16,518.09,518.09,518.08,517.76,517.53,517.49,517.46,516.12,515.79,515.76,515.76,518,518.83,518.94,524.39,527.14,528.52,529.11,529.42,527.42,524.57,495.34,487.65,483.87,478.4,478.76,473.52,472.61,470.29,470.42,468.02,468.02,468.02,467.9,467.9,467.82,469.33,469.33,469.47,469.47,469.38
