557.3,557.03,556.92,556.91,556.98,556.81,556.75,556.75,556.77,556.62,556.58,556.56,556.55,556.36,556.29,556.18,555.67,555.08,554.98,555.13,555.84,556.35,557.8,562.03,565.74,569.88,571.85,573.7,575.39,576.67,579.62,580.81,582.39,583.69,583.95,584.93,585.57,586.25,586.72,587.63,587.63,587.97,588.76,588.76,588.76,589.18,589.52,589.52,589.85,589.85
557.03,556.14,556.14,556.13,556.6,556.04,556.04,556.03,556.46,555.91,555.91,555.9,556.22,555.67,555.66,555.65,554.37,554.34,554.29,554.27,555.5,555.55,555.62,561.82,565.83,568.95,571.72,572.94,575.51,576.55,579.88,581.63,582.85,582.85,584.11,585.19,585.35,586.32,586.66,587.37,587.57,587.91,588.51,588.64,589.15,589.15,589.45,589.65,589.65,589.85
556.93,556.14,556.13,556.13,556.56,556.04,556.03,556.03,556.4,555.91,555.9,555.9,555.98,555.67,555.66,555.65,554.91,554.32,554.28,554.27,555.46,555.55,555.61,561.8,565.22,568.31,572.4,574.32,575.72,576.6,579.38,580.86,582.16,583.6,583.78,585.09,585.09,586.07,586.66,587.37,587.37,587.91,588.51,588.51,589.15,589.15,589.45,589.65,589.74,589.87
556.91,556.13,556.13,556.13,556.55,556.03,556.03,556.03,556.4,555.91,555.9,555.9,556.21,555.67,555.66,555.64,554.92,554.33,554.29,554.27,555.47,555.55,555.61,562.05,565.4,568.26,571.21,573.5,575.69,576.57,579.17,581.2,581.47,583.51,583.93,585.09,585.47,586.17,586.38,587.25,587.25,588.6,588.6,588.6,588.6,589.48,589.45,589.74,589.74,589.87
556.96,556.6,556.53,556.53,556.66,556.42,556.28,556.44,556.53,556.33,556.15,556.31,556.29,556.09,556.03,555.82,555.3,554.58,554.67,554.78,555.69,556.05,556.52,562.05,565.71,568.15,571.44,573.29,575.66,576.55,579.35,580.48,581.92,583.21,583.93,584.91,585.31,586.38,586.38,587.25,587.6,587.6,588.6,588.99,588.99,589.48,589.48,589.71,589.71,589.87
556.74,555.97,555.96,555.96,556.42,555.89,555.89,555.88,556.3,555.8,555.79,555.79,556.13,555.57,555.56,555.54,554.26,554.23,554.18,554.16,555.44,555.5,555.55,561.95,565.33,569.34,571.33,573.38,575.05,576.46,579.29,580.67,582.62,583.21,583.91,584.4,585.98,586.49,586.59,587.71,587.71,588.44,588.73,588.99,589,589.48,589.48,589.71,589.71,589.98
556.66,555.96,555.96,555.96,556.19,555.88,555.88,555.88,556.25,555.79,555.79,555.78,555.86,555.57,555.55,555.54,554.79,554.22,554.18,554.15,555.36,555.47,555.54,561.77,565.79,568.93,572.08,574.15,575.64,576.38,579.23,580.3,581.94,582.86,584.25,584.43,585.51,586.75,586.75,586.75,588.44,588.44,588.73,588.73,588.98,589,589.71,589.95,589.95,589.98
556.61,555.95,555.95,555.95,556.34,555.88,555.87,555.87,556.23,555.78,555.78,555.78,556.07,555.56,555.55,555.53,555.29,554.22,554.16,554.14,555.43,555.47,555.53,561.75,565.41,569.28,571.11,573.7,575.09,576.34,579.16,580.29,581.83,582.92,584.4,584.44,585.96,586.13,586.75,587.61,587.61,588.44,588.73,588.98,588.98,589.19,589.89,589.89,589.95,589.98
556.41,556.12,556.06,556.09,556.23,556.03,556.02,556.02,556.07,555.96,555.93,555.93,555.91,555.75,555.68,555.62,554.96,554.09,554.35,554.52,555.36,555.87,556.63,561.66,565.32,568.95,571.78,573.57,575.47,576.3,579.14,581.68,582.57,583.07,583.67,584.44,585.96,585.96,586.2,587.61,587.61,587.61,588.4,589.19,589.19,589.49,589.89,589.89,589.89,589.98
556.05,555.3,555.3,555.3,555.76,555.27,555.27,555.26,555.7,555.21,555.22,555.22,555.59,555.04,555.03,555.01,554.28,553.67,553.62,553.59,555.13,555.17,555.26,561.47,565.67,569,571.16,573.34,575.43,576.29,579.68,580.91,582.44,583.07,584.36,585.1,585.34,586.2,586.81,586.81,587.66,588.37,588.4,589.19,589.49,589.49,589.49,589.89,589.89,590.06
