491.33,490.86,490.66,490.64,490.8,490.46,490.37,490.38,490.45,490.01,490.01,490.05,490.53,490.79,490.87,491.11,492.15,492.74,492.83,492.59,491.35,490.02,487.15,477.65,465.7,451.89,445.86,440.56,435.42,430.4,408.46,401.93,399.68,398.48,393.24,393.24,387.83,387.83,387.83,384.15,384.15,384.15,380.52,380.52,380.52,380.52,379.75,379.75,379.02,379.02
490.86,488.68,488.72,488.72,490.01,488.14,488.13,488.12,489.62,487.56,487.56,487.56,489.89,489.79,489.88,489.94,492.05,492.41,492.57,492.65,490.51,490.3,490.07,477.94,465.57,452.92,444.45,439.37,434.26,429.85,409.24,402.66,399.42,396.23,393.03,392.24,390.04,388.2,385.79,385.4,384.25,383.91,381.62,381.62,380.8,380.8,379.7,379.7,379.02,379.02
490.7,488.71,488.75,488.75,489.96,488.16,488.16,488.14,489.47,487.57,487.57,487.57,489.88,489.81,489.9,489.97,492.34,492.44,492.58,492.65,491.06,490.37,490.14,477.81,465.93,456.41,442.99,437.17,432.88,429.35,409.57,405.12,397.99,396.35,392.6,390.04,388.59,388.07,385.79,385.4,383.91,383.91,381.62,381.62,380.8,379.7,379.7,379.31,379.31,379.05
490.66,488.72,488.76,488.76,489.99,488.16,488.16,488.14,489.53,487.57,487.57,487.57,489.81,489.82,489.88,489.96,492.33,492.42,492.56,492.64,491.01,490.36,490.1,476.71,465.82,455.91,444.39,441.08,432.43,428.78,408.53,400.26,398.51,395.96,392.6,390.25,388.59,387.52,386.19,385.39,383.92,383.92,382.2,382.2,381.62,379.62,379.62,379.31,379.31,379.05
490.87,490.15,490.03,490.05,490.28,489.74,489.07,489.68,489.7,489.07,488.46,489.09,490.05,489.97,490.01,490.25,491.76,492.4,492.47,492.31,490.33,489.14,488.32,476.33,463.41,455.44,445.43,440,432.11,428.43,408.4,403.03,396.38,395.58,393.52,390.25,389.09,387.76,387.76,384.2,384.2,383.92,382.2,382.2,381.8,381.21,379.62,379.62,379.62,379.05
490.64,488.65,488.68,488.68,489.87,487.93,487.93,487.91,489.15,486.98,486.98,486.97,489.11,488.05,488.1,488.17,491.61,492.21,492.36,492.43,487.84,487.61,487.43,475.85,465.72,451.51,445.37,439.5,434.22,428.6,407.08,401.61,397.56,395.6,393.39,391.06,389.09,388.18,385.83,384.9,384.9,383.92,382.2,381.8,381.21,381.21,379.62,379.62,379.29,379.19
490.56,488.66,488.7,488.7,489.38,487.94,487.94,487.92,489.07,486.98,486.98,486.97,488.67,488.05,488.11,488.15,491.53,492.19,492.34,492.41,489.2,487.64,487.42,475.88,463.71,452.59,443.03,437.1,431.48,428.09,405.86,400.33,398.46,393.84,391.83,390.81,389.17,387.07,387.07,384.9,384.9,384.09,382.71,381.8,381.21,381.21,381.21,379.29,379.29,379.19
490.64,488.66,488.7,488.7,489.85,487.94,487.94,487.92,489.14,486.99,486.98,486.98,489.06,488.04,488.08,488.14,490.81,492.18,492.31,492.4,487.76,487.64,487.37,475.4,462.34,451.8,444.7,436.45,430.3,426.96,405.42,402.12,396.15,393.64,393.28,389.17,389.17,387.42,387.42,385.83,384.09,384.09,382.71,382.71,381.21,381.21,380.22,379.29,379.29,379.19
491.31,490.69,490.61,490.61,490.74,490.35,490.22,490.26,490.29,489.67,489.56,489.63,490.13,489.95,489.94,490.02,491.48,492.06,492.04,491.62,488.77,486.94,484.32,474.79,463.09,450.93,440.98,434.12,429.3,426.03,404.81,401.29,397.03,392.6,391.75,389.74,389.74,386.06,386.06,384.72,384.72,382.71,382.71,382.71,382.09,380.22,380.22,380.04,380.04,379.19
491.6,490.75,490.78,490.76,491.15,490.62,490.61,490.59,490.83,490.33,490.33,490.31,490.51,490.3,490.33,490.35,491.69,492.16,492.28,492.34,487.45,485.48,485.19,474.67,461.1,449.87,442.72,436.1,429.16,425.54,404.12,399.7,397.73,394.25,393.57,389.74,388.41,386.84,386.06,384.43,384.43,384.43,382.32,382.32,382.09,380.22,380.22,380.04,380.04,379.61
491.88,490.86,490.87,490.85,491.13,490.7,490.72,490.69,490.98,490.41,490.41,490.38,490.52,490.37,490.4,490.41,491.71,492.19,492.32,492.35,487.42,485.42,485.19,473.53,461.87,452.72,441.85,435.97,428.23,424.78,404.91,401.65,396.33,393.52,392.07,390.67,388.64,386.84,385.78,384.7,384.43,383.57,382.32,382.32,382.09,382.09,380.22,379.71,379.71,379.61
492.61,490.96,490.98,490.96,491.71,490.8,490.81,490.78,491.27,490.5,490.51,490.48,490.88,490.44,490.47,490.48,492.18,492.24,492.35,492.37,485.57,485.39,485.15,473.66,459.79,452.36,442.21,435.53,427.98,423.41,404.38,399.95,396.17,393.22,390.67,389.61,387.76,387.76,385.78,384.7,384.18,383.76,383.57,382.09,382.09,382.09,379.71,379.71,379.71,379.61
494.29,494.52,495.04,493.96,494.62,493.55,494.41,493.39,493.79,492.8,493.5,492.62,492.85,492.36,492.3,492.05,492.38,492.73,492.3,492.27,487.8,485.31,483.29,473.05,460.2,452.12,441.81,436.01,427.66,423.06,408.55,399.89,395.8,393.22,390.54,390.54,387.76,387.57,387.57,384.18,384.31,384.12,384.12,381.6,381.6,381.6,380.95,380.16,379.71,379.61
496.38,495.98,495.98,495.99,495.89,495.29,495.28,495.26,494.86,494.27,494.27,494.23,493.66,493.41,493.39,493.38,493.09,493.1,493.09,493.01,484.45,484.25,484.01,472.92,461.83,448.7,442.04,435.4,429.72,423.11,407.56,400.99,395.31,393.06,389.78,389.78,387.71,387.71,386.24,384.31,384.31,384.12,383.74,381.66,381.6,380.95,380.95,380.16,380.16,379.86
496.92,496.22,496.2,496.15,496.28,495.46,495.48,495.42,495.28,494.44,494.47,494.4,494.15,493.53,493.56,493.5,493.14,493.13,493.09,493.02,486.61,484.2,483.94,472.27,460.56,449.95,439.62,431.98,428.73,422.9,407.98,400.16,395.87,392.6,391.03,388.81,387.4,386.77,386.41,386.24,384.12,383.74,383.74,381.66,381.66,380.95,380.95,380.15,380.15,379.86
