527.85,527.59,527.51,527.5,527.55,527.36,527.3,527.31,527.31,527.13,527.1,527.07,527.01,526.75,526.65,526.55,526.09,525.59,525.5,525.65,526.31,526.74,527.93,531.44,534.35,537.5,538.87,540.09,541.07,541.95,543.67,544.86,545.24,546.32,547.49,547.49,548.27,548.27,548.27,548.97,549.11,549.11,549.95,549.95,549.95,549.95,550.41,550.41,550.41,550.55
527.62,526.8,526.8,526.8,527.24,526.66,526.65,526.65,527.01,526.46,526.46,526.45,526.68,526.06,526.04,526.03,524.85,524.83,524.8,524.79,525.93,525.98,526.03,531.25,534.37,537.31,538.77,539.97,541.32,542,543.83,544.67,545.61,546.14,546.88,547.32,547.94,548.23,548.42,549.11,549.26,549.78,549.78,549.96,549.96,550.2,550.34,550.49,550.49,550.57
527.51,526.8,526.79,526.79,527.16,526.65,526.65,526.65,526.96,526.46,526.45,526.45,526.4,526.06,526.04,526.02,525.4,524.82,524.8,524.79,525.93,525.96,526.02,531.25,534.39,536.3,538.67,540.49,541.41,542,543.88,545.07,545.72,546.19,547.09,547.39,548.04,548.23,548.42,548.99,549.19,549.78,549.78,549.96,550.2,550.2,550.2,550.34,550.49,550.57
527.47,526.79,526.79,526.79,527.17,526.65,526.65,526.64,526.96,526.46,526.45,526.44,526.66,526.06,526.04,526.02,525.38,524.82,524.8,524.78,525.93,525.96,526.02,531.43,534.05,536.38,538.55,540,541.42,542.01,543.84,544.63,545.53,546.41,546.43,547.39,548.04,548.24,548.25,548.93,548.99,549.47,549.47,549.47,550.2,550.2,550.2,550.34,550.34,550.57
527.46,527.14,527.05,527.06,527.21,526.95,526.89,526.91,527,526.79,526.63,526.75,526.64,526.43,526.34,526.18,525.72,525.07,525.14,525.23,526.04,526.43,527.25,531.4,534,536.37,538.61,539.88,541.42,542,543.98,544.62,545.63,546.16,546.43,547.53,548,548,548.93,548.93,548.99,549.47,549.58,550.02,550.24,550.24,550.48,550.48,550.48,550.48
527.18,526.44,526.43,526.43,526.84,526.33,526.33,526.32,526.69,526.18,526.18,526.17,526.45,525.83,525.82,525.8,524.62,524.6,524.57,524.56,525.75,525.8,525.85,531.35,533.95,537.08,538.54,539.91,541.01,541.92,544.03,544.9,545.53,546.61,546.94,547.41,547.53,548.11,548.48,548.91,548.91,549.54,549.58,550.02,550.02,550.24,550.48,550.48,550.48,550.68
527.07,526.42,526.42,526.42,526.66,526.32,526.32,526.31,526.65,526.17,526.16,526.16,526.14,525.82,525.8,525.79,525.14,524.59,524.56,524.54,525.69,525.78,525.83,531.09,533.78,536.58,538.92,540.4,541.41,541.92,543.85,544.59,545.52,545.94,546.93,547.44,547.56,548.08,548.36,548.65,548.91,549.54,549.71,550.03,550.03,550.02,550.48,550.68,550.68,550.68
526.98,526.4,526.4,526.4,526.76,526.3,526.3,526.3,526.59,526.16,526.15,526.15,526.35,525.81,525.8,525.77,525.56,524.58,524.55,524.53,525.73,525.77,525.83,531.04,533.71,537.07,538.45,540.28,541.15,541.93,543.92,545.04,545.78,546.47,546.89,547.38,547.91,548.41,548.36,549.19,549.19,549.71,549.71,550.03,550.03,550.27,550.66,550.66,550.68,550.68
526.59,526.33,526.27,526.3,526.42,526.19,526.18,526.2,526.22,526.1,526.05,526.05,525.93,525.81,525.74,525.7,525.13,524.32,524.64,524.83,525.72,526.07,526.68,530.95,533.86,536.76,539.06,540.24,541.37,541.9,544,544.74,545.55,546.07,546.81,547.52,547.91,548.41,548.41,549.19,549.37,549.46,549.46,550.27,550.27,550.27,550.66,550.66,550.66,550.68
526.05,525.29,525.28,525.28,525.77,525.22,525.22,525.22,525.66,525.15,525.15,525.14,525.52,524.89,524.88,524.87,524.36,523.83,523.81,523.8,525.23,525.37,525.44,530.77,534.17,536.8,538.45,539.87,540.98,541.84,543.81,545.13,545.29,546.17,546.93,547.52,547.87,548.55,548.55,549.19,549.47,549.59,549.59,550.22,550.27,550.27,550.66,550.66,550.74,550.73
