530.52,530.35,530.27,530.27,530.31,530.2,530.16,530.17,530.18,530.09,530.07,530.06,530.06,529.95,529.91,529.86,529.61,529.29,529.24,529.34,529.78,530.09,531.02,533.73,536.08,538.66,539.87,541.02,542.06,542.86,544.75,545.49,546.47,547.27,547.44,548.03,548.43,548.84,549.12,549.67,549.67,549.87,550.33,550.33,550.33,550.57,550.76,550.76,550.96,550.96
530.34,529.76,529.76,529.76,530.07,529.7,529.7,529.7,529.98,529.63,529.62,529.62,529.85,529.5,529.5,529.49,528.83,528.81,528.78,528.77,529.53,529.56,529.61,533.6,536.14,538.08,539.8,540.55,542.14,542.79,544.91,546,546.76,546.76,547.53,548.19,548.29,548.88,549.09,549.51,549.63,549.83,550.18,550.26,550.55,550.55,550.72,550.83,550.83,550.96
530.27,529.76,529.76,529.76,530.04,529.7,529.7,529.7,529.94,529.62,529.62,529.62,529.7,529.5,529.5,529.49,529.14,528.8,528.78,528.78,529.52,529.56,529.6,533.58,535.75,537.68,540.21,541.4,542.27,542.82,544.59,545.52,546.32,547.21,547.32,548.12,548.12,548.71,549.09,549.51,549.51,549.83,550.18,550.18,550.55,550.55,550.72,550.83,550.88,550.96
530.27,529.76,529.76,529.76,530.03,529.7,529.7,529.7,529.95,529.62,529.62,529.62,529.84,529.5,529.5,529.49,529.15,528.81,528.78,528.78,529.53,529.56,529.6,533.74,535.87,537.65,539.48,540.89,542.25,542.8,544.45,545.72,545.89,547.16,547.41,548.12,548.35,548.78,548.9,549.43,549.43,550.24,550.24,550.24,550.24,550.73,550.72,550.88,550.88,550.96
530.3,530.07,530.02,530.02,530.11,529.95,529.86,529.97,530.03,529.9,529.79,529.9,529.9,529.78,529.74,529.61,529.38,528.97,529.04,529.12,529.68,529.89,530.19,533.74,536.06,537.58,539.62,540.76,542.23,542.78,544.57,545.28,546.16,546.97,547.41,548.01,548.25,548.9,548.9,549.43,549.63,549.63,550.24,550.45,550.45,550.73,550.73,550.87,550.87,550.96
530.16,529.66,529.66,529.66,529.95,529.61,529.61,529.61,529.88,529.56,529.56,529.56,529.79,529.45,529.44,529.43,528.76,528.75,528.72,528.71,529.5,529.53,529.56,533.67,535.82,538.32,539.55,540.81,541.85,542.73,544.53,545.4,546.6,546.97,547.39,547.7,548.66,548.97,549.03,549.7,549.7,550.16,550.29,550.45,550.45,550.73,550.73,550.87,550.87,551.02
530.11,529.66,529.65,529.65,529.81,529.61,529.61,529.61,529.85,529.56,529.56,529.55,529.63,529.44,529.43,529.43,529.07,528.74,528.72,528.71,529.46,529.51,529.55,533.56,536.11,538.07,540.01,541.29,542.22,542.68,544.49,545.16,546.18,546.75,547.61,547.71,548.38,549.13,549.13,549.13,550.16,550.16,550.29,550.29,550.44,550.45,550.87,551.01,551.01,551.02
530.08,529.65,529.65,529.65,529.91,529.61,529.6,529.6,529.84,529.55,529.55,529.55,529.76,529.44,529.43,529.42,529.36,528.74,528.71,528.7,529.49,529.51,529.55,533.55,535.87,538.28,539.41,541.01,541.87,542.65,544.44,545.16,546.11,546.78,547.7,547.72,548.65,548.75,549.13,549.63,549.63,550.16,550.29,550.44,550.44,550.57,550.99,550.99,551.01,551.02
529.98,529.79,529.75,529.77,529.86,529.74,529.73,529.73,529.77,529.7,529.68,529.68,529.69,529.59,529.55,529.52,529.19,528.69,528.86,528.97,529.48,529.79,530.27,533.49,535.81,538.08,539.82,540.93,542.11,542.62,544.43,546.02,546.57,546.88,547.25,547.72,548.64,548.64,548.79,549.63,549.63,549.63,550.11,550.57,550.57,550.76,550.99,550.99,550.99,551.02
529.77,529.29,529.28,529.28,529.58,529.26,529.26,529.26,529.55,529.24,529.24,529.24,529.5,529.15,529.15,529.14,528.79,528.43,528.4,528.39,529.32,529.34,529.39,533.37,536.03,538.1,539.44,540.79,542.08,542.61,544.77,545.54,546.48,546.88,547.68,548.12,548.27,548.79,549.16,549.16,549.66,550.09,550.11,550.57,550.76,550.76,550.76,550.99,550.99,551.08
529.66,529.26,529.26,529.27,529.41,529.25,529.24,529.25,529.47,529.22,529.22,529.22,529.32,529.13,529.13,529.12,528.76,528.41,528.39,528.38,529.24,529.34,529.38,533.38,535.88,537.55,539.47,540.64,542.16,542.68,544.07,545.68,546.77,546.79,547.34,548.15,548.43,549.06,549.06,549.16,550.09,550.09,550.11,550.23,550.81,550.81,550.81,551.05,551.05,551.08
529.45,529.24,529.24,529.24,529.41,529.22,529.22,529.22,529.39,529.2,529.19,529.2,529.28,529.11,529.1,529.1,528.68,528.4,528.37,528.36,529.3,529.32,529.37,533.35,536.08,537.48,539.7,540.76,542.16,542.81,544.61,545.93,546.19,547.04,547.45,547.98,548.43,549.06,549.14,549.65,550.02,550.11,550.23,550.56,550.56,550.81,550.81,551.01,551.05,551.08
528.92,528.46,527.96,528.58,528.53,528.58,527.97,528.6,528.38,528.54,527.94,528.55,528.32,528.51,528.49,527.91,528.32,527.81,528.18,528.3,529.04,529.54,529.79,533.3,535.41,538.4,539.47,541.24,542.14,542.8,544.3,545.84,546.6,547.12,547.82,548.03,548.61,549.24,549.24,549.75,550.02,550.02,550.23,550.56,550.56,550.63,551.01,551.01,551.01,551.08
527.99,527.29,527.28,527.28,527.73,527.29,527.29,527.29,527.72,527.27,527.27,527.27,527.49,527.26,527.26,527.26,527.55,527.37,527.38,527.4,528.82,529.08,529.12,533.26,535.3,537.89,539.23,540.47,541.69,542.76,544.48,545.43,546.24,547.11,547.82,547.82,548.61,548.61,549.62,549.61,550.1,550.1,550.1,550.63,550.67,550.67,551.04,551.04,551.04,551.18
527.76,527.23,527.23,527.24,527.58,527.25,527.24,527.25,527.56,527.23,527.21,527.22,527.53,527.23,527.22,527.22,527.6,527.35,527.36,527.38,528.8,529.08,529.12,532.97,535.59,537.7,539.64,540.8,542.06,542.79,544.88,545.81,546.46,547.11,547.99,548.09,548.52,548.85,549.39,549.61,550.1,550.1,550.1,550.67,550.67,550.67,551.04,551.04,551.17,551.18
527.7,527.21,527.21,527.2,527.53,527.21,527.21,527.21,527.52,527.19,527.19,527.19,527.51,527.19,527.19,527.2,527.33,527.33,527.35,527.38,529.03,529.07,529.12,533.2,535.68,537.69,539.17,540.96,542.16,542.82,544.75,545.73,546.55,547.31,547.68,548.1,548.85,548.85,549.39,549.5,550.18,550.18,550.19,550.84,550.84,550.67,551.17,551.17,551.17,551.18
527.73,527.37,527.17,527.17,527.6,527.16,527.35,527.5,527.61,527.52,527.37,527.38,527.62,527.42,527.43,527.45,527.81,527.69,527.72,527.91,529.21,529.3,529.9,533.21,535.89,537.92,539.91,541.3,541.91,542.87,544.17,545.68,546.75,546.89,547.52,548.51,548.51,549.5,549.5,549.5,550.11,550.19,550.19,550.84,550.84,551.04,551.22,551.22,551.17,551.18
527.66,527.18,527.18,527.18,527.37,527.17,527.17,527.18,527.36,527.19,527.19,527.19,527.43,527.27,527.27,527.27,527.76,527.71,527.73,527.75,529.06,529.31,529.36,533.19,535.55,538.11,539.46,540.8,541.92,542.91,544.24,545.85,546.83,547.03,547.66,548.51,548.51,549.36,549.44,550.23,550.23,550.11,550.19,550.84,551.04,551.04,551.22,551.22,551.22,551.34
527.73,527.22,527.22,527.22,527.55,527.21,527.21,527.2,527.53,527.22,527.23,527.24,527.59,527.3,527.3,527.32,527.82,527.75,527.76,527.79,529.3,529.33,529.37,533.3,535.61,537.36,539.44,540.67,542.21,542.92,544.71,545.53,546.79,547.17,547.68,548.36,548.36,549.54,549.44,550.23,550.23,550.23,550.49,551.04,551.04,551.04,551.22,551.22,551.32,551.34
528.05,527.27,527.27,527.27,527.82,527.27,527.26,527.26,527.75,527.28,527.27,527.27,527.81,527.35,527.36,527.37,527.78,527.79,527.81,527.83,529.32,529.35,529.39,533.44,535.9,537.37,539.73,540.78,542.19,542.88,544.68,545.93,546.74,547.18,548.37,548.37,549.09,549.54,549.83,549.83,550.26,550.49,550.79,551.06,551.06,551.06,551.32,551.32,551.32,551.34
529.27,529.5,529.5,529.12,529.07,529.5,529.12,529.5,529.07,529.5,529.13,529.14,529.1,529.16,529.15,529.52,529.55,529.68,529.69,529.7,530.36,530.38,531.07,533.65,535.86,537.43,540.05,541.25,542.16,542.84,544.54,545.41,546.46,547.39,547.87,548.45,548.58,549.09,549.83,549.86,550.49,550.79,550.79,551.06,551.06,551.33,551.39,551.39,551.32,551.34
529.93,529.53,529.53,529.53,529.81,529.52,529.53,529.52,529.79,529.53,529.53,529.53,529.82,529.55,529.55,529.55,529.7,529.71,529.72,529.73,530.38,530.4,530.43,534.15,536.33,538.15,539.44,540.62,541.71,542.79,544.64,545.54,546.78,547.54,547.87,548.69,548.69,549.36,549.86,549.86,550.31,550.41,550.79,550.79,551.33,551.33,551.39,551.39,551.39,551.53
530.87,529.58,529.57,529.57,530.14,529.56,529.56,529.57,530.33,529.57,529.56,529.57,530.17,529.58,529.59,529.59,530.25,529.74,529.75,529.76,530.82,530.43,530.46,534.82,536.73,538.26,539.94,540.98,541.91,542.83,544.92,545.87,546.47,547.54,547.87,548.53,549.36,549.36,549.36,550.32,550.32,550.59,550.41,551.19,551.33,551.33,551.39,551.39,551.5,551.53
