470.56,470.02,469.72,469.73,469.9,469.51,469.39,469.41,469.56,469.25,469.24,469.42,469.95,470.32,470.51,471.25,474.35,476.32,476.57,475.87,472.2,469.36,465.65,454.24,441.33,426.83,420.85,416.08,412.01,408.76,398.03,394.19,392.27,389.26,389.26,386.3,385.64,384.19,382.72,381.54,380.69,380.69,379.68,379.68,379.16,379.16,377.79,377.79,377.79,377.37
469.98,467.99,467.98,467.98,469.08,467.73,467.73,467.72,468.8,467.57,467.57,467.58,469.24,468.9,468.99,469.07,474.5,475.52,475.69,475.73,468.99,468.72,468.49,454.77,441.01,430.06,419.68,415.11,411.31,408.38,397.49,394.28,392.44,390.24,386.78,386.5,383.92,383.75,383.08,381.54,381.01,381.01,379.63,379.63,379.2,379.12,377.73,377.73,377.73,377.37
469.72,467.99,467.98,467.98,468.89,467.73,467.73,467.72,468.71,467.56,467.57,467.58,469.12,468.89,468.96,469.07,474.4,475.53,475.67,475.71,470.85,468.76,468.51,454.34,440.07,430.91,420.74,413.42,410.02,407.89,397.07,395.34,392.68,389.67,388.9,385.54,384.92,384.92,382.4,382.31,381.2,380.86,379.63,379.63,379.12,379.12,377.73,377.73,377.52,377.37
469.77,467.99,467.99,467.98,468.97,467.74,467.73,467.72,468.73,467.56,467.57,467.57,469.16,468.89,468.95,469.07,474.4,475.5,475.64,475.68,468.93,468.69,468.46,452.87,438.71,430.61,420.96,415.03,409.59,407.43,397.01,395.31,391.59,388.15,388.15,386.82,384.92,383.63,382.4,382.31,381.2,380.92,380.92,379.12,379.12,379.27,377.52,377.52,377.52,377.37
470.21,469.39,469.3,469.31,469.5,469.03,468.47,468.96,469.05,468.68,468.18,468.69,469.56,469.58,469.74,470.38,473.92,475.5,475.57,475.11,470.43,468.12,466.58,452.25,438.23,430.04,420.23,415.04,409.16,406.96,396.68,392.93,391.11,389.55,388.15,386.19,384.4,383.63,382.4,381.63,380.56,380.56,380.15,379.27,379.27,378.67,377.58,377.58,377.58,377.37
470.17,468.47,468.47,468.46,469.35,468.09,468.08,468.07,468.9,467.69,467.69,467.69,469.04,468.61,468.67,468.78,474.39,474.48,474.62,474.65,467.51,467.23,467.02,451.46,439.22,425.39,419.4,414.07,409.97,406.55,396.15,394.56,391.37,389.17,387.32,386.19,384.62,383.95,382.78,381.69,381.63,380.56,380.15,380.15,379.27,378.67,377.58,377.58,377.43,377.24
470.2,468.51,468.5,468.49,469.03,468.12,468.1,468.1,468.84,467.71,467.7,467.71,468.87,468.62,468.7,468.77,473.41,474.45,474.59,474.62,469.4,467.25,466.99,451.22,436.46,425.54,416.17,411.36,408.23,405.85,396.93,393.67,391.22,389.17,387.32,386.24,384.93,383.66,382.33,381.35,381.35,380.26,380.26,380.15,378.64,378.64,378.67,377.43,377.43,377.24
470.56,468.55,468.54,468.54,469.6,468.16,468.14,468.13,469.07,467.74,467.73,467.73,469.09,468.63,468.69,468.79,472.25,474.43,474.55,474.59,467.4,467.2,466.94,450.4,437.09,423.29,417.85,411.44,407.62,404.94,396.18,392.03,390.35,388.58,386.49,386.41,384.82,383.66,382.33,381.94,381.35,380.26,380.1,380.1,378.64,378.64,378.52,377.82,377.43,377.24
472.29,471.4,471.22,471.24,471.37,470.81,470.66,470.64,471.08,470.05,469.89,469.99,470.52,470.29,470.33,470.64,473.56,474.58,474.73,473.88,470.15,466.21,463.92,449.52,436.63,424.14,415.11,410.79,406.23,404.17,394.72,392.3,390.35,388.71,386.82,386.41,384,384,381.87,381.87,381.06,380.06,380.06,380.06,378.64,378.52,378.52,377.82,377.82,377.24
473.4,472.19,472.21,472.17,472.55,471.61,471.58,471.57,471.74,470.74,470.75,470.73,471.18,470.72,470.76,470.82,473.8,474.46,474.55,474.54,465.8,465.65,465.29,448.84,434.27,423,416.44,410.32,405.55,403.42,394.56,392.31,389.76,388.97,386.35,385.05,384,383.03,383.03,381.06,381.06,380.06,380.06,379.78,379.33,378.52,378.52,377.82,377.41,377.33
