523.28,522.34,521.96,522.01,522.33,521.78,521.61,521.68,521.87,521.24,521.21,521.17,521.42,520.96,520.84,521.15,523.08,524.07,524.22,524.09,522.7,521.53,520.37,515.22,504.61,490.83,484.39,478.29,470.98,462.86,425.02,415.64,409.1,409.1,401.71,401.71,397.39,397.39,394.12,394.12,390.32,390.32,390.32,386.94,386.94,386.94,384.59,384.59,383.41,383.41
522.4,519.1,519.09,519.09,521.04,518.83,518.82,518.81,520.61,518.39,518.38,518.36,520.27,518.32,518.36,518.4,522.9,522.99,523.17,523.27,520.2,520.02,519.87,515.58,504.27,491.1,486.8,479.2,468.15,461.8,430.51,419.32,410.18,406.38,400.52,399.47,397.08,395.54,394,392.08,390.1,390.1,388.83,386.21,386.21,385.63,384.6,384.6,383.41,383.41
522.02,519.09,519.09,519.08,520.91,518.81,518.81,518.8,520.4,518.37,518.36,518.36,519.37,518.32,518.34,518.39,522.49,523.01,523.16,523.25,520.17,520.05,519.89,515.35,501.88,495.49,481.33,474.29,467.1,461.54,427.63,417.23,410.64,406.04,403.28,400.36,394.98,394.98,392.44,392.08,390.1,388.83,388.83,386.21,385.63,385.63,384.6,383.14,383.14,383.17
521.93,519.08,519.08,519.07,520.85,518.8,518.8,518.79,520.47,518.37,518.36,518.34,520.03,518.31,518.33,518.38,522.46,522.98,523.14,523.24,520.16,520.04,519.86,514.72,504.99,495.23,483.01,477.27,466.93,461,426.17,418.17,410.64,406.34,402.31,399.96,396.11,394.98,392.44,392.44,389.12,389.12,389.12,386.9,386.9,385.63,385.63,383.14,383.14,383.17
522.19,520.95,520.6,520.69,521.23,520.49,520.31,520.41,520.8,520.03,519.33,519.91,520.24,519.71,519.55,519.34,522.42,523.14,523.31,523.26,521.9,520.57,519.64,514.57,505.45,494.99,484.37,478.19,467.36,461.02,423.51,417.72,412.24,406.97,402.31,398.1,396.94,396.94,391.97,391.97,391.9,389.12,389.12,386.9,386.9,386.9,385.82,383.55,383.14,383.17
521.51,518.51,518.5,518.49,520.23,518.21,518.2,518.19,519.81,517.7,517.69,517.68,519.39,517.57,517.6,517.65,522.04,522.12,522.3,522.39,519.36,519.18,519.06,514.23,503.53,491.28,484.72,477.93,470.59,461.68,423.42,418.74,410.72,406.73,401.04,398.1,396.94,394.33,394.33,391.9,391.9,389.12,387.2,387.2,386.9,385.82,385.82,383.55,383.55,382.83
521.26,518.49,518.48,518.48,519.53,518.19,518.18,518.17,519.67,517.68,517.67,517.66,518.49,517.55,517.59,517.62,521.55,522.09,522.26,522.35,520.48,519.2,519.04,514.2,502.73,492.27,481.87,474.43,469.51,462.48,425.07,414.93,412.17,405.69,401.79,397.76,397.76,395.08,394.33,391.9,389.95,387.94,387.06,387.06,386.17,385.82,385.82,383.54,383.54,382.83
521.18,518.47,518.47,518.46,520.14,518.17,518.16,518.15,519.58,517.66,517.65,517.63,519.12,517.53,517.55,517.6,520.72,522.06,522.21,522.33,519.29,519.2,519.01,513.86,503.59,491.35,485.22,475.79,469.64,461.63,424.6,418.65,410.01,405.07,402.68,398.71,397.23,395.08,392.82,392.82,389.95,389.3,387.94,386.17,386.17,386.17,384.16,383.54,383.54,382.83
521.27,520.13,519.92,519.96,520.42,519.71,519.62,519.62,519.73,519.08,518.89,518.91,519.16,518.67,518.61,518.77,521.1,521.59,522.13,521.98,520.25,519.27,518.62,513.47,503.12,491.75,482.18,474.5,467.31,461.32,427.06,417.43,411.88,407.73,401.46,398.71,397.91,392.82,392.82,392.82,389.95,389.3,387.94,385.88,385.88,385.88,384.16,384.16,384.16,382.83
520.66,518.17,518.17,518.16,519.64,517.83,517.82,517.81,519.09,517.25,517.23,517.22,518.5,517.05,517.07,517.12,520.57,521.11,521.26,521.36,519.26,518.07,517.88,513.14,503.35,491.99,483.77,476.42,468.93,461.62,427.06,415.84,410.11,406.01,401.42,400.32,396.95,394.7,393.14,393.14,389.04,389.04,389.04,386.93,385.88,385.88,384.16,384.16,383.31,383.31
520.59,518.21,518.2,518.19,518.99,517.86,517.86,517.84,518.97,517.27,517.25,517.24,517.83,517.08,517.1,517.13,520.5,521.1,521.28,521.34,519.18,518.02,517.86,513.07,502.89,493.21,482.65,476.06,465.52,460.32,423.38,419.68,409.39,407.61,400.32,400.32,397.31,394.7,393.12,391.06,389.04,389.04,388.4,386.93,386.93,385.88,384.16,383.31,383.31,383.31
520.82,518.26,518.26,518.25,519.65,517.91,517.91,517.89,519.08,517.32,517.32,517.31,518.47,517.12,517.15,517.19,521.05,521.13,521.28,521.34,518.12,517.99,517.83,512.23,503.11,493.31,483.42,475.46,464.95,457.91,426.49,418.72,410.39,404.32,402.01,397.94,397.94,394.18,393.45,393.12,391.06,388.4,388.4,386.93,386.93,385.82,384.48,383.31,383.31,383.31
522.15,521.71,521.59,521.56,522.26,521.21,522.03,521.01,521.59,520.43,521.34,520.31,520.94,520.97,519.95,520.97,521.23,521.76,521.81,522.03,519.09,518,516.79,511.93,503.75,493.04,482.94,472.36,465.21,457.95,422.87,416.27,411.39,403.54,401.8,401.16,395.52,394.18,394.18,391.64,389.16,389.16,389.16,386.93,385.82,385.82,384.48,384.48,384.48,383.31
523.53,523.26,523.26,523.26,523.19,522.81,522.81,522.8,522.53,522.18,522.18,522.15,521.85,521.83,521.82,521.81,522.23,522.55,522.56,522.53,517.32,517.18,517.01,511.68,501.67,489.94,482.59,475.8,468.22,457.61,431.08,416.63,407.74,407.11,401.16,396.7,395.95,394.19,393.21,391.64,391.07,389.16,389.16,388.51,386.15,385.82,385.82,384.48,384.25,384.06
523.68,523.42,523.4,523.37,523.32,522.94,522.95,522.91,522.65,522.31,522.33,522.28,521.99,521.93,521.95,521.96,522.25,522.6,522.59,522.54,518.56,517.15,516.99,511.28,502.71,489.97,483.86,471.53,466.62,457.22,430.94,418.44,410.26,403.79,401.37,397.89,397.89,394.19,394.19,391.64,391.07,389.16,388.51,388.51,386.15,386.15,386.09,384.25,384.25,384.06
523.66,523.49,523.49,523.48,523.29,523.05,523.03,523.02,522.63,522.42,522.39,522.37,521.94,522.04,522.03,522.04,522.63,522.63,522.59,522.54,517.27,517.15,516.95,511.16,502.89,490.19,484.09,471.8,467.16,457.23,431.44,420.04,409.06,404.68,402.37,397.89,397.89,394.2,394.2,390.84,390.84,389.82,388.87,388.51,386.15,386.09,386.09,384.83,384.25,384.06
523.34,523.04,523,522.97,522.92,522.52,522.44,522.58,522.1,521.9,521.7,521.63,521.36,521.21,521.17,521.15,521.09,520.93,521.26,520.65,516.82,515.65,515.56,511.02,501.89,490.93,480.86,473.42,466.18,457.27,428.05,416.93,409.78,405.67,402.37,399.23,396.68,396.59,392.19,392.19,390.84,389.82,388.87,388.87,387.84,387.84,386.09,384.83,384.83,385.04
