541.97,541.54,541.39,541.39,541.47,541.23,541.14,541.14,541.18,540.95,540.96,540.95,541.01,540.74,540.62,540.51,539.98,539.36,539.25,539.45,540.26,540.79,542.56,547.94,552.72,558.2,560.77,563.28,565.41,567.39,572.81,575.37,577.56,578.38,578.84,581.21,581.21,583.6,583.71,584.85,584.85,586.38,586.38,586.38,586.38,587.49,587.76,587.76,587.76,588.08
541.59,540.28,540.28,540.27,540.99,540.13,540.12,540.12,540.77,539.98,539.98,539.97,540.53,539.74,539.72,539.71,538.3,538.26,538.2,538.18,539.57,539.64,539.72,547.66,552.78,557.64,561.15,563.49,565.72,567.49,573.1,574.23,576.52,578.26,580.4,581.17,582.51,582.51,583.6,584.73,584.91,585.78,586.34,586.34,586.34,587.49,587.49,587.88,588.12,588.15
541.41,540.28,540.27,540.27,540.88,540.12,540.12,540.11,540.67,539.98,539.97,539.97,540.14,539.74,539.72,539.71,538.99,538.25,538.2,538.18,539.58,539.62,539.7,547.62,552.32,556.09,561.58,564.4,566.24,567.59,572.65,575.05,576.91,578.85,579.92,580.22,582.48,582.48,583.91,584.91,584.91,585.78,585.78,586.34,587.12,587.12,587.49,587.91,587.91,588.15
541.38,540.27,540.27,540.26,540.91,540.12,540.12,540.11,540.69,539.98,539.97,539.97,540.45,539.73,539.72,539.7,538.98,538.26,538.21,538.18,539.57,539.63,539.7,547.92,552.35,556.27,560.93,562.33,566.24,567.7,572.77,574.53,577.36,578.43,580.19,580.43,582.48,582.75,583.91,583.91,584.91,585.78,586.06,586.06,587.19,587.2,587.49,587.91,587.91,588.15
541.47,540.95,540.87,540.87,541.07,540.78,540.68,540.71,540.89,540.63,540.34,540.55,540.62,540.39,540.29,540.02,539.63,538.68,538.85,538.94,539.94,540.42,541.7,547.92,552.14,556.31,560.26,562.64,566.15,567.7,573.49,576.17,577.71,577.71,580.05,581.08,582.63,582.63,583.91,584.56,584.56,585.94,586.06,586.06,587.2,587.2,587.73,587.93,587.93,588.15
541.22,540.1,540.09,540.09,540.74,540,540,539.99,540.61,539.89,539.89,539.88,540.43,539.69,539.68,539.66,538.27,538.23,538.17,538.15,539.52,539.58,539.64,547.9,552.83,557.14,560.14,562.71,565.17,567.5,572.79,574.61,576.51,578.38,579.71,581.18,581.18,583.29,583.29,584.56,584.56,585.94,585.94,586.06,587.54,587.73,587.73,587.93,587.93,588.3
541.11,540.09,540.08,540.08,540.48,539.99,539.99,539.99,540.58,539.89,539.88,539.88,540.09,539.68,539.67,539.66,538.96,538.23,538.17,538.15,539.53,539.56,539.63,547.56,552.58,556.71,560.77,563.16,566,567.38,572.94,576.04,576.34,578.63,580.09,580.79,582.35,582.35,583.29,584.46,584.46,586.58,586.58,586.58,587.54,587.54,587.54,588.29,588.29,588.3
541.08,540.08,540.08,540.07,540.72,539.99,539.99,539.98,540.55,539.88,539.88,539.88,540.39,539.68,539.67,539.65,539.56,538.23,538.17,538.14,539.51,539.55,539.63,547.55,552.71,557.61,559.87,563.35,566.11,567.42,573.17,575.04,576.77,578.04,578.69,581.34,582.35,582.77,584.29,584.79,585.37,585.78,586.58,587.19,587.19,587.54,587.91,588.27,588.29,588.3
540.99,540.52,540.46,540.48,540.66,540.41,540.36,540.37,540.5,540.31,540.26,540.3,540.34,540.12,540.07,540,539.39,538.39,538.67,538.88,539.84,540.27,541.15,547.51,552.72,556.82,561,563.91,566.14,567.4,573.26,576.11,576.94,578.1,579.85,580.53,581.78,582.77,584.29,584.29,585.37,585.78,585.78,587.19,587.4,587.4,587.91,588.25,588.25,588.3
540.62,539.55,539.55,539.55,540.2,539.5,539.5,539.5,540.13,539.43,539.43,539.43,540,539.26,539.25,539.24,538.57,537.86,537.81,537.78,539.37,539.42,539.51,547.37,552.74,557.18,560.05,562.8,565.89,567.33,572.47,576.06,577.6,578.12,579.57,580.52,581.78,582.98,584.13,584.13,585.33,585.6,585.6,587.19,587.4,587.4,587.91,588.25,588.35,588.35
540.51,539.52,539.52,539.52,539.87,539.47,539.46,539.47,540.02,539.41,539.41,539.4,539.61,539.24,539.23,539.21,538.55,537.84,537.78,537.76,539.34,539.41,539.49,547.04,551.92,556.1,560.12,562.65,566,567.39,572.24,574.39,577.28,578.02,579.18,581.13,581.77,582.98,584.13,584.85,584.85,585.6,586.49,587.19,587.19,587.19,587.91,588.35,588.35,588.35
540.16,539.48,539.48,539.48,539.94,539.44,539.43,539.43,539.89,539.37,539.36,539.36,539.78,539.2,539.19,539.18,537.84,537.81,537.75,537.74,539.35,539.39,539.48,547.47,552.08,556.06,559.95,562.79,565.97,567.61,573.19,574.96,576.85,578.25,580.43,580.43,581.77,582.97,584.29,584.52,584.52,586.49,586.49,586.49,587.19,587.99,588.23,588.23,588.35,588.35
539.35,538.67,538.56,538.62,538.39,538.58,537.5,538.6,538.33,538.55,537.51,538.57,538.24,537.37,538.39,537.4,538.21,537.75,537.72,537.19,539.43,539.97,541.7,547.32,551.96,555.92,560.12,562.56,565.96,567.6,573.05,574.59,576.92,578.25,580.02,580.5,582.05,582.05,584.29,584.8,584.8,586.25,586.25,586.51,587.99,587.99,588.23,588.23,588.23,588.35
537.82,536.31,536.31,536.3,537.25,536.3,536.3,536.3,537.24,536.3,536.29,536.29,536.76,536.23,536.22,536.25,536.73,536.25,536.25,536.28,539,539.07,539.16,547.08,552.44,556.85,559.68,562.6,565.05,567.56,572.91,574.79,576.62,578,580.01,581.66,582.1,584.02,584.02,584.76,584.8,586.25,586.51,586.51,587.44,587.99,588.23,588.23,588.23,588.7
537.46,536.22,536.23,536.24,536.98,536.23,536.22,536.23,536.98,536.22,536.2,536.22,536.91,536.17,536.16,536.16,536.66,536.21,536.23,536.26,538.73,539.08,539.15,547.14,551.92,555.71,560.73,563.87,565.29,567.6,571.11,574.42,576.38,578.7,580.01,581.44,581.93,584.02,584.02,584.76,585.96,586.28,586.51,587.44,587.44,587.44,588.52,588.52,588.66,588.7
537.37,536.18,536.18,536.18,536.93,536.17,536.18,536.17,536.93,536.16,536.17,536.17,536.92,536.12,536.12,536.12,536.19,536.19,536.22,536.25,539,539.07,539.16,547.13,551.47,556.46,560.76,563.69,565.09,567.44,572.3,574.99,576.49,578.79,580.89,580.89,582.36,583.69,583.85,585.41,585.96,586.28,586.94,586.94,587.6,587.92,587.92,588.52,588.66,588.7
537.46,536.65,536.58,536.6,537.11,536.62,536.6,536.93,537.15,536.94,536.6,536.64,537.18,536.68,536.67,536.71,537.36,537.04,537.21,537.3,539.42,539.45,540.66,547.13,551.62,556.57,560.29,563.32,564.75,567.23,571.16,575.04,577.25,578.82,579.41,581.71,582.08,583.5,583.85,585.41,585.41,586.28,586.94,586.94,587.92,587.92,587.92,588.66,588.66,588.7
537.3,536.15,536.16,536.16,536.6,536.17,536.17,536.19,536.61,536.18,536.19,536.19,536.7,536.29,536.29,536.3,537.08,536.82,536.84,536.88,539.41,539.47,539.56,547.06,551.37,556.72,559.51,562.34,564.77,567.23,571.03,574.94,576.89,579.24,579.24,581.46,581.96,583.79,584.56,585.34,585.34,587.54,587.54,587.54,588.17,588.17,588.17,589.01,589.01,589
