514.57,513.72,513.44,513.43,513.74,513.26,513.11,513.14,513.36,512.76,512.73,512.7,512.87,512.39,512.27,512.45,513.97,514.69,514.84,514.88,514.27,513.7,513.42,510.72,502.45,491.09,485.94,480.85,474.72,467.82,434.85,415.08,407.78,407.78,401.9,401.9,395.92,393.63,393.63,390.44,390.44,390.44,389.04,385.32,385.32,385.32,383.83,383.83,382.83,382.83
513.78,510.86,510.86,510.86,512.64,510.66,510.65,510.64,512.24,510.24,510.23,510.21,511.79,510.05,510.07,510.1,513.66,513.74,513.88,513.97,512.24,512.12,512.02,510.99,501.84,491.17,485.96,478.85,471.31,466.28,426,418.55,408.12,408.12,402.32,398.77,395.86,393,392.82,391.12,389.68,389.04,389.04,386.47,385.58,385.58,383.83,383.83,383.83,382.83
513.38,510.86,510.85,510.85,512.41,510.65,510.64,510.63,512.1,510.23,510.22,510.21,510.99,510.05,510.06,510.1,513.39,513.74,513.86,513.96,512.22,512.14,512.03,510.84,501.55,494.45,483.44,477.26,471.03,465.67,428.28,420.64,411.6,403.85,403.85,399.14,397.53,395.8,392.82,391.12,389.04,389.04,389.04,386.47,386.47,385.58,383.83,383,383,382.81
513.32,510.84,510.84,510.83,512.42,510.63,510.63,510.62,512.06,510.22,510.21,510.2,511.63,510.04,510.05,510.09,513.37,513.73,513.86,513.95,512.22,512.13,512.01,510.39,503.06,494.63,486.19,479.47,470.64,464.72,424.11,418.48,411.62,407.06,404.23,397.53,397.53,395.8,392.86,390.85,390.43,390.43,386.74,386.74,386.74,386.74,383.53,383.53,383,382.81
513.44,512.32,512.11,512.15,512.64,512.08,511.88,511.96,512.26,511.66,511.02,511.56,511.75,511.3,511.18,510.91,513.42,513.91,514.12,514.16,513.6,512.9,512.69,510.34,501.15,494.39,485.35,480.06,470.82,464.42,422.51,412.86,412.86,407.06,401.23,398.39,396.82,394.6,392.86,390.85,390.43,389.12,386.74,386.74,386.32,386.32,383.53,383.53,383.53,382.81
512.74,510.12,510.11,510.11,511.79,509.92,509.92,509.91,511.43,509.52,509.51,509.5,510.99,509.36,509.38,509.41,512.96,513.03,513.15,513.26,511.64,511.52,511.43,510.12,502.13,490.96,485.18,479.59,473.72,465.27,428.04,418.41,411.04,407.91,402.84,399.43,396.82,394.6,392.86,391.95,389.12,389.12,389.12,386.32,386.32,386.32,383.53,383.53,382.81,382.9
512.47,510.09,510.09,510.08,511.03,509.89,509.9,509.88,511.26,509.5,509.49,509.47,510.21,509.33,509.36,509.39,512.61,513,513.15,513.22,512.45,511.53,511.42,510.1,500.55,491.22,483,477.23,470.93,465.9,426.32,413.78,408.82,404.85,403.89,399.43,397.34,395.7,391.95,391.95,389.16,389,389,386.86,386.86,386.85,382.81,382.81,382.81,382.9
512.32,510.06,510.05,510.05,511.49,509.87,509.86,509.85,511.2,509.47,509.46,509.45,510.76,509.31,509.33,509.36,511.99,512.97,513.1,513.2,511.59,511.51,511.4,509.86,501.11,493.26,485.39,475.8,472.14,464.7,425.07,417.98,410.16,404.85,402.29,401.2,397.53,395.7,393.33,392.43,389.1,389.1,388.57,386.85,386.85,384.83,384.48,384.48,382.81,382.9
512.09,511.1,511.01,511.04,511.44,510.83,510.77,510.73,510.97,510.45,510.3,510.32,510.51,510.16,510.07,510.21,512.2,512.48,513.06,513.12,512.4,511.93,511.77,509.61,501.33,491.75,483.62,476.82,470.34,464.88,425.59,417.26,413.04,405.36,402.07,401.2,397.53,397.53,392.43,392.43,389.1,388.57,388.57,386.85,384.83,384.83,384.48,384.48,384.48,382.9
511.24,509.05,509.05,509.04,510.42,508.87,508.86,508.85,510.08,508.52,508.5,508.5,509.81,508.47,508.49,508.53,511.55,511.96,512.09,512.2,511.44,510.61,510.49,509.39,501.12,490.71,485.22,478.59,472.1,464.56,423.24,415.91,411.17,406.83,402.2,401.3,397.14,396.79,393.14,393.14,390.15,388.77,388.77,386.9,386.9,385.02,384.34,384.34,384.34,383.46
