486.25,485.66,485.38,485.42,485.64,485.24,485.12,485.13,485.22,484.8,484.75,484.87,485.29,485.39,485.42,485.84,488.57,490.44,490.61,489.85,485.55,482.63,478.6,465.81,451.35,435.23,428.6,423.3,418.68,414.91,402.27,397.78,395.55,392.08,392.08,388.67,387.91,386.24,384.56,383.2,382.22,382.22,381.06,381.06,380.46,380.46,378.89,378.89,378.89,378.4
485.62,483.28,483.29,483.28,484.69,483.08,483.07,483.06,484.32,482.71,482.7,482.71,484.41,483.52,483.58,483.64,489.63,491.33,491.49,491.52,482.14,481.85,481.6,466.43,451.02,438.81,427.29,422.19,417.87,414.49,401.66,397.89,395.74,393.21,389.22,388.9,385.94,385.74,384.97,383.2,382.59,382.59,381.01,381.01,380.51,380.42,378.82,378.82,378.82,378.4
485.37,483.29,483.29,483.29,484.49,483.08,483.07,483.07,484.24,482.7,482.7,482.71,484.06,483.52,483.57,483.65,489.62,491.38,491.5,491.53,484.35,481.9,481.63,466,450.03,439.83,428.53,420.34,416.46,413.95,401.15,399.12,396.04,392.55,391.66,387.81,387.09,387.09,384.19,384.09,382.82,382.42,381.01,381.01,380.42,380.42,378.82,378.82,378.57,378.4
485.42,483.29,483.29,483.29,484.59,483.08,483.08,483.07,484.27,482.7,482.7,482.7,484.34,483.52,483.55,483.64,489.66,491.35,491.49,491.51,482.09,481.83,481.58,464.44,448.58,439.56,428.82,422.21,416.03,413.47,401.1,399.1,394.78,390.82,390.82,389.29,387.09,385.61,384.19,384.09,382.82,382.49,382.49,380.42,380.42,380.59,378.57,378.57,378.57,378.4
485.83,484.89,484.8,484.83,485.12,484.59,483.96,484.51,484.58,484.04,483.44,484,484.65,484.43,484.48,484.94,488.69,490.85,490.63,489.99,483.84,481.29,479.59,463.8,448.14,438.98,428.07,422.27,415.61,413,400.73,396.35,394.23,392.44,390.82,388.56,386.5,385.61,384.19,383.32,382.08,382.08,381.61,380.59,380.59,379.9,378.64,378.64,378.64,378.4
485.66,483.61,483.61,483.61,484.8,483.27,483.26,483.24,484.26,482.63,482.62,482.62,484.01,483.06,483.1,483.19,490.91,491.01,491.15,491.15,480.56,480.25,480.03,462.99,449.32,433.89,427.22,421.28,416.62,412.62,400.15,398.28,394.57,392,389.87,388.56,386.76,385.98,384.65,383.38,383.32,382.08,381.61,381.61,380.59,379.9,378.64,378.64,378.47,378.25
485.64,483.63,483.63,483.63,484.33,483.29,483.27,483.26,484.16,482.64,482.63,482.63,483.58,483.06,483.12,483.18,489.1,491,491.13,491.14,482.99,480.28,480,462.83,446.35,434.18,423.73,418.28,414.76,411.9,401.15,397.29,394.4,392.03,389.87,388.65,387.12,385.66,384.13,383.01,383.01,381.75,381.75,381.61,379.87,379.87,379.9,378.47,378.47,378.25
485.9,483.67,483.66,483.67,484.97,483.32,483.3,483.29,484.35,482.66,482.65,482.64,483.98,483.06,483.1,483.18,487.16,490.98,491.1,491.11,480.44,480.22,479.94,461.99,447.16,431.76,425.7,418.46,414.15,410.94,400.3,395.39,393.44,391.36,388.94,388.84,387,385.66,384.13,383.69,383.01,381.75,381.56,381.56,379.87,379.87,379.73,378.93,378.47,378.25
487.76,486.94,486.78,486.8,486.86,486.2,486.05,486.03,486.3,484.98,484.78,484.86,485.08,484.67,484.62,484.84,488.43,490.32,490.05,488.96,483.78,479.1,476.67,461.06,446.77,432.82,422.71,417.82,412.59,410.14,398.59,395.73,393.44,391.53,389.34,388.84,386.08,386.08,383.62,383.62,382.68,381.53,381.53,381.53,379.87,379.73,379.73,378.93,378.93,378.25
489,488.15,488.2,488.16,488.14,486.71,486.68,486.66,486.76,484.95,484.94,484.91,485.52,484.4,484.43,484.48,489.23,490.83,490.92,490.89,478.54,478.36,477.97,460.33,444.22,431.63,424.28,417.43,411.89,409.36,398.49,395.77,392.77,391.86,388.79,387.29,386.08,384.96,384.96,382.68,382.68,381.53,381.53,381.21,380.69,379.73,379.73,378.93,378.46,378.36
489.42,488.4,488.4,488.34,488.44,486.84,486.84,486.79,486.98,485.05,485.03,485,485.13,484.48,484.49,484.54,489.22,490.86,490.94,490.91,481.21,478.26,477.96,460.34,443.76,433.59,422.53,416.86,410.5,408.41,398.57,396.22,393.53,389.8,389.34,387.47,387.47,384.97,384.97,383.1,382.68,381.21,381.21,381.21,380.69,380.69,378.46,378.46,378.46,378.36
490.24,488.61,488.63,488.6,488.83,486.98,486.96,486.92,487.31,485.16,485.14,485.11,486.14,484.59,484.61,484.63,490.82,490.89,490.95,490.9,478.46,478.19,477.89,458.27,444.24,433.36,422.56,416,409.94,406.87,397.91,395.77,393.44,390.49,388.85,387.47,385.64,384.97,383.68,383.1,383.1,382.26,381.21,381.21,380.69,380.28,379.23,379.23,378.46,378.36
491.95,491.94,493.26,491.79,492.37,490.73,492.12,490.59,490.97,489.36,491.07,489.1,488.7,490.54,488.47,490.41,489.71,491.03,490.21,490.11,480.28,476.86,474.14,457.52,441.77,432.38,421.74,416.05,409.43,406.32,398.38,395.07,392.78,390.17,388.91,386.98,385.73,385.07,383.86,383.68,382.26,382.26,382.26,381.64,380.28,380.28,379.23,379.23,379.23,378.36
494.26,494.49,494.49,494.49,493.84,493.46,493.44,493.41,492.64,492.89,492.89,492.85,492.03,492.53,492.52,492.48,491.4,492.06,491.97,491.74,476.67,476.4,476.07,457.13,443.21,427.78,420.78,415.07,410.11,405.94,397.04,394.84,391.88,390.17,388.49,387.53,385.07,385.07,383.86,383.42,383.03,382.26,381.64,381.27,381.27,380.28,379.23,378.96,378.96,378.89
494.83,494.73,494.7,494.65,494.18,493.63,493.64,493.58,492.99,493.03,493.04,492.98,491.94,492.67,492.68,492.63,491.48,492.1,491.97,491.8,479.76,476.35,475.99,455.96,442.42,427.58,421.16,411.74,409.18,405.42,396.93,394.46,391.98,389.4,389.14,386.95,384.84,384.84,384.3,383.42,383.03,382.23,381.64,381.27,381.27,380.78,379.5,378.96,378.96,378.89
494.9,494.84,494.82,494.82,494.51,493.79,493.75,493.73,492.94,493.11,493.09,493.07,491.87,492.79,492.76,492.72,491.38,492.1,491.99,491.71,476.53,476.28,475.86,455.02,441.76,425.57,417.91,411.81,409.16,405.17,397.82,393.22,391.67,389.67,387.51,387.51,385.34,384.4,384.3,383.3,382.39,382.39,382.23,381.27,380.78,380.78,379.5,379.5,378.96,378.89
494.19,493.81,493.76,493.71,493.51,493.21,493.07,492.98,492.26,492.15,492.21,492.05,491.07,491.4,491.3,491.11,488.85,486.33,487.64,486.1,474.12,471.47,469.74,453.75,439.63,425.01,418.81,411.91,409.16,404.98,396.59,391.9,391.9,389.24,388.97,386.99,385.34,385.34,383.3,383.3,382.58,382.58,381.95,381.11,380.78,380.78,379.5,379.5,379.5,378.89
493.4,493.34,493.3,493.28,493.08,493.04,493.02,492.95,492.08,492.54,492.48,492.45,491.25,491.72,491.67,491.63,487.2,486.14,485.96,485.67,471.58,471.3,470.97,452.41,439.76,425.27,418.95,412.99,408.46,404.54,398.73,393.45,390.83,388.98,388.73,387.05,385,385,383.89,383.89,383.3,381.95,381.95,381.11,381.11,381.11,379.5,379.53,379.53,379.49
492.72,493.11,493.09,493.08,492.46,492.77,492.77,492.8,491.48,492.27,492.17,492.09,490.48,491.41,491.45,491.3,487.7,485.78,485.54,485.34,471.32,471.07,470.77,451.47,435.29,428.06,417.77,412.49,406.67,404,398.82,393.9,390.79,388.68,388.3,386.34,385.34,385,383.89,383.89,382.73,382.73,381.95,381.11,381.11,381.08,379.53,379.53,379.53,379.49
490.7,492.86,492.85,492.86,491.12,492.45,492.48,492.42,489.2,491.86,491.88,491.84,488.75,491.04,490.97,490.84,485.52,485.45,485.21,484.93,471.09,470.87,470.48,449.34,436.85,427.06,416.08,411.83,406.25,403.57,398.81,393.52,390.56,388.59,388.25,385.7,385.06,384.58,383.66,383.69,382.73,382.73,382.49,381.08,381.08,381.08,380.21,380.21,379.53,379.49
483.18,481.38,477.49,481.22,482.65,476,479.84,475.86,480.16,477.74,477.76,477.54,478.26,475.72,475.73,471.43,471.1,472.27,471.85,468.05,460.46,460.3,459.51,446.8,434.58,426.22,414.03,409.34,405.81,403.11,396.1,392.56,390.19,389.13,387.69,385.91,385.85,384.58,383.66,383.66,382.49,382.49,382.49,381.4,381.4,381.08,380.21,380.21,380.21,379.85
478.59,477.29,477.23,477.25,477.02,475.75,475.69,475.69,474.74,473.52,473.42,473.44,472.12,471.29,471.18,471.2,469.28,468.1,467.89,467.74,461.94,460.09,459.84,442.6,429.38,420.25,414.83,410.13,406.28,402.73,395.63,392.52,390.53,389.13,387.76,385.82,385.92,384.63,383.93,383.93,382.74,382.74,382.49,381.31,381.31,381.31,380.27,380.27,380.14,379.85
474.67,476.98,477.01,476.96,475.35,475.49,475.43,475.31,472.48,473.25,473.19,473.07,469.42,471.01,470.92,470.82,466.26,467.77,467.64,467.48,459.98,459.82,459.6,438.04,427.97,418.59,413.98,407.67,405.02,401.99,394.62,391.25,389.25,388.55,387.65,386.32,384.97,384.63,383.93,383.93,382.74,382.74,382.5,381.51,381.51,381.31,380.14,380.14,380.14,379.85
463.08,463.46,463.29,462.86,462.43,461.38,462.42,459.38,457.47,456.24,456.31,454.6,453.75,453.39,452.98,451.63,451.4,450.25,449.28,447.85,445.62,442.79,438.06,429.34,423.28,415.89,411.87,406.43,404.26,401.2,396.25,390.69,390.04,387.85,386.36,386.32,385.17,385.11,384.05,384.05,382.5,382.5,382.5,381.51,381.51,381.28,380.58,380.14,380.14,379.85
448.97,449,448.1,447.3,445.89,446.81,443.98,443.87,442.93,441.07,441.32,440.74,439.77,438.71,438.6,437.49,439.21,437.85,437.1,435.68,434.49,430.36,425.96,420.32,416.72,412.77,408.22,405.54,403.25,400.24,392.72,390.33,387.82,387.06,386.1,385.29,384.85,384.85,383.48,383.48,382.82,382.82,382.5,381.51,381.28,381.28,380.58,380.58,380.58,380.29
