509.24,509.44,509.51,509.5,509.35,509.37,509.36,509.27,508.98,508.91,508.81,508.61,508.14,507.64,507.41,506.97,505.22,504.11,503.96,504.28,505.93,507.21,508.83,513.02,516.11,519.22,520.79,522,521.7,519.16,497.16,485.74,479.95,479.95,475.96,472.49,472.49,472.49,468.56,468.56,468.4,468.4,468.4,468.06,468.06,468.06,468.07,468.07,468.37,468.37
509.43,510.12,510.12,510.12,509.62,509.97,509.97,509.96,509.24,509.53,509.52,509.49,508.27,508.19,508.12,508.07,504.41,504.35,504.26,504.23,507.19,507.32,507.42,512.84,515.95,517.93,520.06,521.21,520.55,518.48,491.9,489.11,482.29,478.11,477.95,473.73,471.96,470.44,468.86,469.32,469.32,468.45,468.45,468.15,468.12,468.12,468.09,468.09,468.37,468.37
509.5,510.12,510.12,510.11,509.64,509.96,509.96,509.95,509.3,509.52,509.51,509.49,508.24,508.17,508.12,508.05,505.02,504.34,504.26,504.23,507.2,507.28,507.39,512.82,516.01,517.65,520.55,521.31,520.74,518.28,493.27,488.78,481.25,479.53,478.02,476.09,469.52,469.52,469.52,469.22,469.32,468.45,468.15,468.15,468.15,468.12,468.09,468.53,468.53,468.51
509.43,510.11,510.11,510.1,509.56,509.95,509.95,509.94,509.25,509.52,509.5,509.48,508.32,508.17,508.12,508.04,505.01,504.33,504.25,504.22,507.19,507.27,507.39,513.02,516.08,517.62,519.74,521.35,520.79,518.12,492.76,488.51,482.56,481.25,476.74,474.49,474.41,469.52,470.09,469.22,469.22,469.22,467.67,467.67,467.67,467.67,468.53,468.53,468.53,468.51
509.05,509.31,509.3,509.26,509.22,509.12,509.15,509.07,508.88,508.77,509.04,508.59,507.72,507.49,507.25,507.36,504.81,504.05,503.69,503.89,505.69,507.04,508.22,512.9,516.28,517.57,519.94,521.2,520.97,518.26,493.63,488.8,484.84,480.97,475.78,475.78,474.41,471.78,470.74,470.09,468.24,468.24,468.24,467.67,467.67,467.61,467.61,468.37,468.53,468.51
508.74,509.28,509.28,509.27,508.82,509.12,509.13,509.12,508.54,508.73,508.72,508.7,507.68,507.47,507.4,507.35,503.72,503.66,503.59,503.55,506.74,506.87,506.95,512.78,515.82,518.28,519.75,521.06,521.29,518.61,493.29,488.25,484.6,477.92,475.05,475.05,472.38,471.88,470.64,469.37,467.66,467.66,468.24,467.67,467.61,467.61,467.61,468.37,468.37,468.43
508.58,509.24,509.25,509.24,508.92,509.08,509.1,509.08,508.44,508.7,508.69,508.66,507.47,507.44,507.38,507.32,504.3,503.63,503.55,503.52,505.8,506.81,506.93,512.41,515.59,517.8,520.03,521.24,520.66,518.63,495.49,487.8,482.54,477.92,477.54,474.51,472.38,472.38,469.37,469.37,467.88,467.66,467.66,468.12,467.61,467.61,467.61,468.34,468.37,468.43
508.24,509.19,509.19,509.19,508.48,509.05,509.04,509.03,508.22,508.65,508.63,508.62,507.39,507.4,507.36,507.27,504.89,503.61,503.53,503.49,506.7,506.77,506.91,512.29,515.44,518.06,519.47,521.11,520.97,518.38,494.39,487.52,481.34,478.17,474.31,474.31,470.95,470.95,468.92,469.19,468.07,468.32,468.12,468.12,467.51,467.51,467.61,468.34,468.34,468.43
506.8,507.21,507.23,507.25,507.06,507.08,507.09,507.04,506.57,506.78,506.71,506.62,505.71,505.7,505.55,505.31,503.12,501.92,502.3,502.73,505.08,506.32,507.24,512.12,514.99,517.92,520.11,521.01,520.58,518.41,495.67,488.02,485.76,479.03,477.5,473.52,470.91,470.6,468.92,468.92,468.32,468.32,468.12,468.12,467.51,467.35,467.63,467.63,467.63,468.43
505.68,506.02,506.02,506.01,505.75,505.88,505.86,505.88,505.53,505.6,505.57,505.58,504.94,504.68,504.65,504.58,502.11,501.51,501.45,501.43,505.76,505.86,506.01,511.84,514.89,518.07,519.56,520.91,520.71,518.65,497.05,488.73,482.68,479.03,475.85,474.56,473,468.59,468.73,468.73,465.79,465.79,468.32,467.51,467.35,467.35,467.63,467.63,467.96,467.94
505.08,505.83,505.82,505.87,505.58,505.73,505.7,505.73,505.09,505.47,505.48,505.44,504.53,504.54,504.49,504.46,501.95,501.41,501.37,501.35,504.56,505.83,505.96,511.46,514.66,517.12,519.5,520.81,520.71,518.41,494.53,485.95,479.24,477.05,475.85,474.56,471.13,468.59,468.47,468.47,465.79,465.79,465.44,466.29,466.29,467.35,467.63,467.96,467.96,467.94
503.75,505.67,505.65,505.67,504.69,505.55,505.53,505.54,504.51,505.29,505.25,505.21,503.93,504.39,504.34,504.28,501.32,501.28,501.22,501.25,505.68,505.78,505.93,511.65,514.85,517.13,519.33,520.84,520.59,517.36,496.29,488.88,481.58,477.01,474.38,472.33,471.18,466.59,466.59,466.59,465.79,465.44,465.44,466.3,466.29,466.29,467.05,467.96,467.96,467.94
500.32,499.73,499.82,499.79,498.22,499.7,496.5,499.61,497.69,499.42,496.28,499.36,497.46,495.99,498.98,496,498.4,498.14,498.29,497.19,503.37,505.23,506.78,511.43,514.66,517.07,519.49,520.83,520.47,517.47,496.07,487.04,481.54,478.7,474.38,472.33,469.31,469.31,466.59,463.88,463.52,465.44,465.44,466.3,465.82,465.89,467.05,467.05,467.05,467.94
495.47,493.58,493.51,493.51,494.68,493.35,493.3,493.32,494.55,493.28,493.22,493.26,493.8,493.15,493.07,493.16,494.99,495.19,495.31,495.46,504.57,504.72,504.89,511.21,514.95,517.93,519.49,520.8,520.75,517.52,495.13,486.68,479.56,478.7,472.88,471.98,468.75,465.95,463.26,463.88,463.52,463.52,465.44,465.82,465.82,465.89,467.05,467.05,467.05,467.07
494.44,493.15,493.19,493.21,493.86,493.05,492.96,493.02,493.79,492.99,492.98,492.97,493.71,492.92,492.87,492.9,494.76,495.12,495.25,495.37,502.33,504.73,504.9,511.29,514.99,517.77,519.25,521.11,520.71,517.27,492.42,487.33,477.7,475.64,472.61,467.34,467.34,465.95,463.26,463.88,463.52,462.1,462.1,462.5,465.82,465.82,467.05,466.99,466.99,467.07
494.16,492.96,492.94,492.92,493.7,492.83,492.84,492.84,493.64,492.79,492.79,492.81,493.64,492.77,492.77,492.79,495.02,495.07,495.21,495.37,504.58,504.72,504.93,511.44,514.61,517.99,519.38,521.17,520.77,517.25,491.68,486.49,480.39,474.94,472.43,468.01,468.01,463.26,463.26,463.26,462.1,462.1,462.1,462.5,462.5,462.5,465.26,466.99,466.99,467.07
