491.55,491.51,491.51,491.52,491.54,491.52,491.51,491.5,491.51,491.47,491.45,491.4,491.34,491.21,491.09,490.83,490.08,489.55,489.37,489.43,490.03,490.67,491.82,495.52,500.32,506.28,509.29,512.35,515.34,518.13,528.24,533.34,533.37,536.22,537.93,539.5,539.5,541.35,541.35,541.35,542.94,542.94,542.94,545.01,545.01,545.01,546.38,546.38,546.95,546.95
491.52,491.34,491.33,491.34,491.48,491.33,491.32,491.33,491.44,491.3,491.3,491.3,491.28,491.12,491.09,491.07,490.01,489.93,489.79,489.71,490.37,490.48,490.58,495.29,499.86,504.95,509.47,512.74,515.85,518.4,527.48,531.96,535.35,536,537.3,537.89,539.51,539.51,540.75,541.78,542.71,542.71,543.49,544.84,544.84,545.08,546.42,546.42,546.42,546.95
491.51,491.34,491.32,491.32,491.46,491.32,491.31,491.31,491.43,491.28,491.28,491.28,491.21,491.1,491.08,491.06,490.14,489.92,489.81,489.71,490.37,490.44,490.55,495.34,501.24,504.08,510.53,512.12,516.45,518.53,528.98,533.35,533.7,536.38,538.13,538.38,539.25,540.29,540.52,541.78,542.71,543.49,543.49,544.84,545.08,545.08,546.42,546.42,546.85,546.99
491.5,491.34,491.32,491.33,491.46,491.31,491.31,491.31,491.42,491.29,491.28,491.28,491.27,491.1,491.08,491.06,490.12,489.91,489.79,489.7,490.37,490.46,490.56,495.62,500.65,503.95,509.67,511.46,516.41,518.42,529.23,530.69,534.25,536.52,537.31,538.38,539.85,540.29,540.96,540.96,541.78,543.49,543.77,543.77,545.08,545.08,545.08,546.85,546.85,546.99
491.5,491.44,491.42,491.42,491.47,491.41,491.4,491.4,491.43,491.38,491.33,491.34,491.23,491.14,491.03,490.92,489.99,489.7,489.39,489.4,490,490.61,491.44,495.54,501.2,504.09,508.92,511.89,516.39,518.36,528.11,532.07,533.33,536.02,537.74,537.74,538.97,539.85,540.96,541.39,541.95,543.77,543.77,543.77,545.28,545.28,545.28,546.76,546.85,546.99
491.43,491.26,491.24,491.24,491.37,491.23,491.23,491.23,491.34,491.2,491.2,491.2,491.19,491.02,491,490.98,489.76,489.69,489.57,489.47,490.33,490.44,490.52,495.48,500.67,505.59,508.76,512.02,515.16,518.18,529.42,532.23,534.28,535.77,536.91,538.6,538.97,540.06,540.86,541.39,541.95,543.77,543.77,545,545,545.28,546.62,546.76,546.76,547.07
491.36,491.25,491.23,491.23,491.3,491.22,491.22,491.22,491.3,491.19,491.19,491.19,491.09,491.01,490.99,490.97,489.91,489.68,489.53,489.46,490.03,490.39,490.5,495.13,499.99,505.96,509.91,513.46,516.37,518.05,527.53,531.86,534.38,535.33,536.97,537.87,539.7,540.89,540.86,541.28,541.95,541.95,544.88,544.88,545,545.28,546.62,546.62,546.76,547.07
491.26,491.24,491.23,491.23,491.27,491.22,491.21,491.22,491.24,491.19,491.18,491.18,491.09,491.01,490.99,490.96,490.08,489.67,489.54,489.44,490.31,490.39,490.5,495.02,500.4,505.26,508.63,512.85,515.36,518,529.06,531.57,533.45,535.99,537.3,538.83,538.83,540.89,540.89,541.37,542.75,542.75,542.87,544.88,544.88,545.52,546.41,546.41,546.62,547.07
491,491.04,491.05,491.04,491.05,491.05,491.05,491.04,490.99,491.01,490.99,490.97,490.83,490.8,490.71,490.55,489.32,488.66,488.69,488.8,489.77,490.43,491.03,494.89,499.54,504.79,509.53,512.59,516.12,518.03,527.61,531.76,533.58,535.15,537.3,537.38,537.38,540.65,540.65,541.37,542.75,542.87,543.62,545.05,545.52,545.52,546.41,546.41,546.41,547.07
490.72,490.78,490.78,490.78,490.78,490.78,490.76,490.78,490.76,490.76,490.74,490.76,490.66,490.64,490.62,490.59,488.93,488.55,488.41,488.31,489.64,490.26,490.39,494.67,500,504.8,508.3,512.02,516,517.98,527.89,531.2,533.24,535.62,536.61,538.3,538.3,538.91,541.37,541.37,541.37,543.62,543.62,544.98,545.52,545.52,546.41,546.41,547.09,547.1
490.37,490.7,490.69,490.71,490.63,490.71,490.69,490.71,490.5,490.7,490.7,490.69,490.51,490.58,490.55,490.53,488.84,488.49,488.35,488.27,489.6,490.26,490.37,494.35,499.58,503.66,508.52,511.74,516.06,518.1,528.61,531.04,533.83,535.08,537.19,537.19,538.95,539.4,541.15,541.45,543.14,544.23,544.23,544.98,544.98,544.98,547.09,547.09,547.09,547.1
489.49,490.62,490.61,490.62,490.14,490.62,490.61,490.62,490.1,490.61,490.59,490.58,490.03,490.5,490.47,490.45,488.48,488.41,488.25,488.2,490.16,490.25,490.36,494.48,499.16,503.29,508.21,511.77,516,518.3,528.48,532.99,533.26,535.22,536.46,536.87,539.4,539.4,541.15,541.45,543.14,543.14,544.23,544.98,545.48,545.48,546.81,546.81,547.09,547.1
487.45,487.29,487.36,487.34,486.41,487.35,485.8,487.33,486.32,487.35,485.77,487.31,486.19,485.64,487.16,485.62,486.35,486.07,486.1,485.37,488.85,490,490.98,494.27,499.42,503.31,508.31,511.35,515.83,518.12,527.74,530.66,534.21,535.36,536.87,537.63,538.73,538.73,541.74,541.74,543.14,543.14,543.14,545.48,545.48,545.48,546.81,546.81,546.81,547.1
484.64,484.24,484.22,484.23,484.48,484.28,484.26,484.27,484.5,484.3,484.27,484.3,484.26,484.21,484.15,484.21,484.21,484.21,484.24,484.31,489.94,490.06,490.19,494.08,498.57,504.38,507.82,511.13,514.4,518,525.94,531.86,532.78,535.59,537.22,537.22,539.7,539.7,541.21,541.74,543.14,544.31,544.31,545.2,545.2,545.48,546.81,546.81,547.2,547.3
483.93,484.03,484.06,484.08,483.95,484.11,484.05,484.09,483.97,484.11,484.11,484.1,483.92,484.03,483.99,484,484.03,484.14,484.19,484.25,488.45,490.07,490.19,494.09,498.91,504.29,508.98,511.98,514.86,518.05,526.89,531.29,533.31,534.83,536.97,537.48,539.03,539.7,541.21,541.21,542.17,544.31,544.31,545.2,545.2,545.2,547.03,547.2,547.2,547.3
483.65,483.92,483.92,483.92,483.75,483.96,483.97,483.97,483.77,483.96,483.97,483.98,483.74,483.89,483.9,483.9,484.06,484.08,484.15,484.23,489.93,490.04,490.2,494.08,498.56,503.85,507.55,511.9,514.79,517.9,526.71,531.07,533.72,535.47,536.97,537.48,539.03,540.14,542.05,542.17,544.11,544.11,544.31,545.2,546.31,546.31,547.03,547.03,547.2,547.3
483.62,483.88,483.91,483.9,483.74,483.93,483.95,483.8,483.77,483.83,483.97,483.96,483.85,484.12,484.12,484.17,484.45,485.17,484.83,485.64,489.38,490.23,490.65,494.12,498.34,504.1,508.75,512.34,514.12,517.61,528.6,531.05,532.91,535.89,537.25,537.37,539.6,540.14,542.05,542.05,544.11,544.22,544.22,546.31,546.31,546.31,547.03,547.03,547.03,547.3
483.85,484.12,484.16,484.14,484.03,484.17,484.17,484.19,484.08,484.2,484.2,484.19,484.25,484.46,484.46,484.47,485.29,485.8,485.87,485.95,490.17,490.29,490.39,494.17,498.28,504.03,507.3,510.89,514.01,517.36,527.68,530.78,533.75,534.6,536.13,537.32,538.33,540.52,542.55,542.55,542.8,544.22,544.98,545.91,545.91,546.31,547.03,547.03,547.59,547.69
484.23,484.3,484.31,484.35,484.22,484.3,484.37,484.29,484.26,484.39,484.36,484.38,484.38,484.58,484.65,484.64,485.15,485.95,486.01,486.09,490.23,490.33,490.43,494.44,498.49,502.44,507.39,510.53,514.79,517.18,527.47,530.02,534.24,534.24,536.32,539.27,539.27,540.52,542.55,542.85,542.85,544.53,544.98,545.91,545.98,545.98,547.12,547.59,547.59,547.69
