513.79,513.53,513.41,513.4,513.47,513.29,513.23,513.23,513.24,513.09,513.04,513.01,512.98,512.76,512.68,512.54,511.87,511.14,511,511.12,511.82,512.3,513.65,517.68,521.36,525.44,527.36,529.23,531.13,532.74,537.37,538.91,540.87,542.4,542.71,543.8,544.54,545.29,545.83,546.82,546.82,547.19,548.01,548.01,548.01,548.45,548.8,548.8,549.15,549.15
513.52,512.64,512.64,512.63,513.09,512.52,512.52,512.51,512.93,512.38,512.38,512.37,512.65,512.09,512.07,512.05,510.4,510.36,510.29,510.26,511.47,511.51,511.6,517.46,521.47,524.58,527.31,528.55,531.34,532.63,537.76,539.97,541.42,541.42,542.86,544.08,544.27,545.37,545.76,546.53,546.75,547.12,547.75,547.88,548.42,548.42,548.73,548.93,548.93,549.15
513.42,512.63,512.63,512.63,513.04,512.52,512.51,512.51,512.87,512.38,512.37,512.37,512.4,512.09,512.07,512.05,511.04,510.35,510.29,510.27,511.44,511.51,511.58,517.44,520.84,523.92,527.99,529.97,531.53,532.68,537.04,539,540.58,542.24,542.46,543.95,543.95,545.06,545.76,546.53,546.53,547.12,547.75,547.75,548.42,548.42,548.73,548.93,549.02,549.16
513.4,512.63,512.63,512.62,513.03,512.52,512.51,512.51,512.87,512.38,512.37,512.37,512.64,512.08,512.07,512.05,511.04,510.35,510.3,510.26,511.45,511.51,511.58,517.67,521.02,523.86,526.79,529.09,531.48,532.61,536.76,539.44,539.75,542.15,542.64,543.95,544.38,545.17,545.4,546.37,546.37,547.86,547.86,547.86,547.86,548.75,548.73,549.02,549.02,549.16
513.44,513.08,513,513.01,513.14,512.88,512.75,512.9,512.99,512.79,512.61,512.77,512.7,512.49,512.41,512.19,511.43,510.6,510.65,510.76,511.66,511.99,512.44,517.67,521.32,523.76,526.99,528.87,531.43,532.59,537.02,538.51,540.27,541.8,542.64,543.75,544.2,545.4,545.4,546.37,546.74,546.74,547.86,548.23,548.23,548.75,548.75,548.99,548.99,549.16
513.2,512.43,512.42,512.42,512.87,512.35,512.34,512.34,512.75,512.25,512.25,512.25,512.54,511.96,511.94,511.92,510.23,510.19,510.12,510.09,511.38,511.44,511.49,517.57,520.94,524.93,526.89,528.96,530.76,532.49,536.95,538.76,541.11,541.8,542.6,543.17,544.96,545.52,545.63,546.86,546.86,547.72,547.94,548.23,548.23,548.75,548.75,548.99,548.99,549.28
513.11,512.42,512.42,512.41,512.65,512.34,512.34,512.33,512.69,512.25,512.24,512.24,512.26,511.95,511.93,511.91,510.85,510.17,510.12,510.08,511.3,511.41,511.48,517.4,521.41,524.53,527.63,529.78,531.44,532.38,536.81,538.28,540.29,541.39,542.99,543.19,544.44,545.81,545.81,545.81,547.72,547.72,547.94,547.94,548.21,548.23,548.99,549.25,549.25,549.28
513.04,512.41,512.41,512.4,512.78,512.33,512.33,512.33,512.67,512.24,512.23,512.23,512.47,511.94,511.93,511.9,511.45,510.17,510.09,510.07,511.37,511.41,511.48,517.37,521.03,524.88,526.68,529.28,530.8,532.3,536.75,538.29,540.16,541.45,543.15,543.19,544.92,545.13,545.81,546.72,546.72,547.72,547.94,548.21,548.21,548.45,549.21,549.21,549.25,549.28
512.77,512.49,512.42,512.45,512.6,512.4,512.38,512.38,512.4,512.32,512.29,512.27,512.2,512.04,511.95,511.87,510.95,509.9,510.19,510.37,511.23,511.76,512.47,517.27,520.93,524.55,527.35,529.15,531.24,532.29,536.75,539.99,541.04,541.62,542.33,543.19,544.91,544.91,545.16,546.72,546.72,546.72,547.61,548.45,548.45,548.8,549.21,549.21,549.21,549.28
512.33,511.58,511.58,511.58,512.04,511.54,511.54,511.54,511.97,511.47,511.47,511.47,511.82,511.22,511.21,511.19,510.13,509.41,509.34,509.3,510.97,511.02,511.11,517.06,521.28,524.59,526.71,528.91,531.19,532.27,537.5,539.06,540.87,541.62,543.11,543.94,544.21,545.16,545.85,545.85,546.77,547.57,547.61,548.45,548.8,548.8,548.8,549.21,549.21,549.38
