533.88,533.87,533.87,533.87,533.87,533.84,533.83,533.81,533.76,533.69,533.66,533.58,533.43,533.2,533.08,532.84,532.05,531.5,531.38,531.45,531.96,532.43,533.05,534.34,534.16,533.98,534.19,533.98,532.49,528.93,504.35,494.35,485.57,481.74,481.74,476.51,476.51,472.8,472.8,470.07,470.07,470.07,468.43,468.43,468.43,469.65,469.6,469.6,469.81,469.81
533.87,533.72,533.72,533.72,533.83,533.68,533.68,533.68,533.72,533.55,533.55,533.54,533.36,533.09,533.06,533.04,531.65,531.63,531.6,531.58,532.45,532.47,532.5,534.32,533.99,533.37,533.37,533.27,531.29,528.39,502.73,495.84,490.66,482.26,482.26,477.13,474.29,473.47,473.47,472.13,470.27,470.23,468.54,468.54,468.54,468.75,469.78,469.82,470.04,469.81
533.86,533.71,533.71,533.71,533.83,533.68,533.68,533.68,533.73,533.55,533.54,533.54,533.25,533.08,533.07,533.04,531.92,531.62,531.59,531.58,532.45,532.47,532.5,534.29,533.92,533.4,533.22,532.63,530.99,528.05,500.26,491.11,491.11,485.16,482.17,479.23,474.07,472.6,472.62,472.13,470.23,470.23,468.54,468.54,468.75,468.75,469.78,470.04,470.04,469.98
533.84,533.71,533.71,533.71,533.8,533.68,533.68,533.67,533.71,533.55,533.54,533.53,533.38,533.08,533.07,533.03,531.91,531.62,531.59,531.58,532.44,532.47,532.49,534.31,534,533.45,533.31,532.99,530.92,528.23,504.5,495.87,488.47,486.49,480.22,479.23,472.6,472.6,472.34,472.34,469.2,469.2,469.2,469.06,469.06,468.75,469.95,469.95,470.04,469.98
533.75,533.71,533.69,533.69,533.74,533.66,533.65,533.64,533.64,533.55,533.54,533.49,533.22,533.07,532.94,532.88,531.84,531.47,531.26,531.3,531.85,532.33,532.77,534.25,534.03,533.47,533.34,532.99,531.08,528.2,505,496.5,488.82,483.76,481.14,480.04,477.09,472.6,471.13,471.13,469.2,469.2,469.2,468.9,469.06,469.06,469.95,469.95,469.95,469.98
533.59,533.43,533.43,533.43,533.54,533.4,533.4,533.4,533.46,533.28,533.28,533.27,533.14,532.83,532.8,532.78,531.29,531.27,531.24,531.23,532.19,532.21,532.24,534.16,533.92,533.39,533.41,533.12,532.03,528.63,502.96,493.73,487.72,485.07,478.65,477.67,477.09,473.05,471.13,471.13,469.43,469.2,469.2,468.94,468.94,468.94,469.95,469.95,469.98,469.95
533.5,533.42,533.42,533.42,533.46,533.38,533.39,533.38,533.41,533.27,533.27,533.26,532.96,532.82,532.79,532.77,531.56,531.26,531.22,531.21,531.85,532.2,532.23,534.01,533.82,533.33,533.26,532.7,530.88,528.43,503.23,496.22,487.43,484.08,483.11,478.65,476.6,473.05,472.76,469.47,469.11,469.11,468.03,468.94,468.94,468.94,469.34,469.98,469.98,469.95
533.34,533.39,533.39,533.4,533.38,533.37,533.37,533.36,533.3,533.25,533.25,533.24,533,532.8,532.79,532.75,531.81,531.24,531.21,531.19,532.17,532.19,532.22,533.92,533.67,533.26,533.23,532.82,530.83,528.17,501.11,494.8,488.05,482.15,480.99,476.37,476.6,473.08,470.33,469.47,469.47,468.03,468.03,468.03,468.03,469.34,469.34,469.41,469.98,469.95
532.73,532.8,532.82,532.81,532.81,532.8,532.8,532.79,532.66,532.7,532.68,532.64,532.3,532.27,532.18,532.05,530.94,530.32,530.48,530.6,531.39,531.86,532.2,533.79,533.69,533.21,533.04,532.9,531.26,528.43,503.1,494.6,488.15,482.53,482.15,476.37,476.37,470.32,470.33,469.11,467.82,466.05,468.03,467.21,468.63,469.34,469.34,469.41,469.41,469.95
532.17,532.13,532.13,532.13,532.21,532.12,532.11,532.12,532.15,532.03,532.02,532.02,531.9,531.67,531.66,531.63,530.42,530.12,530.08,530.07,531.12,531.59,531.65,533.62,533.52,533.09,532.99,532.74,531.02,528.39,504.32,494.14,490.92,483.17,479.03,477.54,476.43,470.32,469.4,467.82,467.82,466.05,466.05,467.21,467.47,468.63,469.34,469.41,469.22,469.43
531.81,532.05,532.05,532.07,532.01,532.06,532.04,532.06,531.88,531.97,531.98,531.96,531.64,531.62,531.59,531.58,530.33,530.07,530.02,530.02,531.07,531.58,531.62,533.42,533.45,532.99,533.03,532.51,531.22,528.23,504.74,495.34,489.34,484.05,479.51,479.03,476.59,476.59,468.55,468.55,467.82,466.05,466.05,467.17,467.17,468.63,468.63,469.22,469.22,469.43
531.04,531.98,531.98,531.99,531.57,531.98,531.97,531.98,531.53,531.9,531.88,531.87,531.3,531.55,531.53,531.51,530.03,530,529.98,529.97,531.51,531.55,531.6,533.38,533.35,533.04,532.99,532.78,531.25,527.38,502.55,498.41,486.27,482.47,478.85,476.61,471.4,471.4,468.03,468.03,466.69,466.69,466.86,467.17,467.17,466.78,468.39,468.77,469.22,469.43
529.32,529.25,529.26,529.24,528.45,529.23,528.02,529.26,528.34,529.21,527.94,529.18,528.25,527.83,528.97,527.82,528.42,528.33,528.38,527.91,530.29,531.07,531.65,533.2,533.28,533.04,532.97,532.93,531.37,527.76,504.75,495.16,486.08,483.49,476.61,476.61,472.36,469.62,469.62,468.03,466.69,466.86,466.44,466.78,466.78,466.78,468.39,468.39,468.39,469.43
527.01,526.82,526.8,526.81,526.91,526.83,526.81,526.81,526.9,526.81,526.79,526.81,526.76,526.79,526.77,526.8,526.97,527.13,527.17,527.23,529.82,530.79,530.86,533.02,533.11,532.86,533,533.25,532.33,527.95,504.04,495.05,489.36,481.87,477.58,477.58,470.04,471.37,466.98,466.98,464.4,466.44,466.44,465.86,465.86,466.78,468.39,468.39,468.62,468.54
526.41,526.68,526.71,526.71,526.48,526.71,526.68,526.71,526.46,526.69,526.69,526.69,526.44,526.69,526.67,526.68,526.83,527.09,527.14,527.18,529.76,530.78,530.85,533,533.15,532.92,533.19,533.17,531.33,527.7,504.66,494.85,488.44,481.13,477.24,475.82,470.04,468.22,466.98,464.4,464.4,464.4,465.67,465.67,465.67,465.67,468.62,468.62,468.62,468.54
526.16,526.61,526.61,526.61,526.31,526.62,526.63,526.63,526.28,526.6,526.6,526.61,526.29,526.61,526.61,526.62,527.03,527.05,527.11,527.17,530.72,530.78,530.86,533.04,533.24,532.99,533.17,533.18,531.84,527.75,507.64,493.23,488.25,481.68,479.81,473.59,473.59,468.57,468.57,464.4,463.08,463.08,463.53,465.67,465.67,465.38,465.38,466.12,468.62,468.54
