529.7,529.35,529.16,529.16,529.23,528.93,528.82,528.81,528.8,528.52,528.46,528.41,528.29,527.78,527.59,527.39,526.53,525.6,525.41,525.69,526.94,527.76,529.89,536.2,541.37,547.25,549.77,551.86,553.54,554.85,557.79,559.35,560.45,562.02,562.02,563.53,563.99,565.04,565.64,566.46,566.78,566.78,567.79,567.79,568.01,568.01,568.79,568.79,568.79,568.97
529.32,527.98,527.98,527.97,528.67,527.74,527.73,527.72,528.31,527.39,527.38,527.37,527.73,526.61,526.57,526.54,525.36,524.3,524.24,524.22,526.38,526.47,526.57,535.88,541.33,545.75,550.05,552,553.66,554.86,557.68,559.33,560.44,561.52,562.81,562.97,564.95,565.01,565.64,566.48,566.77,566.77,567.7,567.7,568,568.14,568.8,568.8,568.8,568.97
529.14,527.97,527.97,527.96,528.54,527.73,527.72,527.72,528.25,527.38,527.37,527.36,527.21,526.6,526.57,526.53,525.28,524.29,524.24,524.22,526.27,526.44,526.54,535.87,541.48,545.1,549.32,552.48,553.93,554.84,558.05,558.75,560.26,561.85,561.9,563.89,564.33,564.33,565.89,565.95,566.69,567.01,567.7,567.7,568.14,568.14,568.8,568.8,568.85,568.97
529.11,527.96,527.96,527.95,528.55,527.72,527.72,527.71,528.25,527.38,527.37,527.36,527.66,526.6,526.57,526.53,525.24,524.29,524.24,524.22,526.38,526.46,526.55,536.28,541.81,545.01,549.03,551.53,553.88,554.82,557.86,558.59,560.59,562.7,562.7,563.24,564.33,565.05,565.89,565.95,566.69,566.94,566.94,568.14,568.14,568.24,568.85,568.85,568.85,568.97
529.09,528.55,528.41,528.4,528.55,528.22,528.06,528.2,528.31,527.95,527.69,527.85,527.63,527.14,527.02,526.88,525.9,524.7,524.81,525.03,526.62,527.24,527.98,536.29,541.71,545.02,549.08,551.27,553.79,554.75,557.93,559.78,560.72,561.6,562.7,563.39,564.22,565.05,565.89,566.29,566.96,566.96,567.48,568.24,568.24,568.38,568.87,568.87,568.87,568.97
528.61,527.36,527.35,527.35,528.06,527.2,527.19,527.19,527.82,526.9,526.89,526.88,527.27,526.19,526.17,526.13,524.02,523.98,523.93,523.91,526.18,526.27,526.35,536.2,541.03,546.6,549.07,551.32,553.1,554.57,557.96,558.76,560.5,561.64,562.73,563.39,564.1,564.7,565.35,566.2,566.29,566.96,567.48,567.48,568.24,568.38,568.87,568.87,569.08,569.11
528.43,527.33,527.33,527.32,527.71,527.18,527.18,527.17,527.72,526.88,526.87,526.86,526.73,526.17,526.14,526.11,524.92,523.97,523.91,523.89,526.04,526.23,526.33,535.72,541.69,546.02,549.9,552.16,553.29,554.49,557.36,559.07,560.27,561.34,562.73,563.21,564.14,564.8,565.68,566.43,566.43,567.42,567.42,567.48,568.48,568.48,568.38,569.08,569.08,569.11
528.25,527.3,527.3,527.29,527.87,527.15,527.15,527.14,527.62,526.85,526.85,526.84,527.09,526.15,526.13,526.08,525.69,523.95,523.9,523.88,526.16,526.22,526.32,535.64,541.01,546.6,548.85,551.78,553.24,554.53,557.59,559.76,560.62,561.82,563.04,563.12,564.12,564.8,565.83,566.13,566.43,567.42,567.51,567.51,568.48,568.48,568.74,569.06,569.08,569.11
527.52,527.05,526.97,527.03,527.26,526.95,526.88,526.9,526.78,526.69,526.63,526.61,526.34,526.11,525.99,525.9,524.9,523.53,524.1,524.4,525.8,526.77,527.95,535.53,540.61,545.78,549.67,551.7,553.69,554.58,558.31,559.55,560.62,561.59,562.65,563.12,564.72,564.72,566.33,566.33,566.97,567.75,567.75,567.75,568.48,568.74,568.74,569.06,569.06,569.11
526.57,525.29,525.27,525.29,526.09,525.2,525.21,525.2,525.94,525.03,525.01,525.01,525.58,524.51,524.48,524.45,523.62,522.7,522.66,522.65,525.51,525.56,525.7,535.27,541.21,545.88,548.76,551.36,553.67,554.62,557.97,559.36,560.9,561.3,562.81,563.85,564.72,565.42,565.42,566.97,566.97,567.75,567.75,568.12,568.58,568.74,568.74,569.06,569.21,569.29
