436.83,436.85,436.86,436.85,436.82,436.8,436.78,436.75,436.68,436.65,436.64,436.6,436.49,436.35,436.27,436.06,435.05,434.29,434.13,434.28,435.18,435.9,437.19,441.23,445.73,448.29,453.11,455.32,457.44,459.27,465.81,468.03,469.81,471.72,471.72,473.67,473.67,474.86,474.86,474.86,476.06,476.06,476.75,476.75,476.78,477.69,477.69,477.69,477.93,477.93
436.85,436.9,436.9,436.9,436.84,436.85,436.84,436.84,436.72,436.75,436.75,436.75,436.49,436.43,436.41,436.39,434.13,434.07,433.97,433.93,435.57,435.66,435.74,441,445.43,449.75,452.98,454.42,457.69,459.13,465.56,469.14,469.2,470.42,471.37,472.67,473.65,473.99,474.58,475.34,475.85,475.85,476.84,477.02,477.21,477.21,477.69,477.69,477.69,477.93
436.86,436.9,436.9,436.9,436.83,436.84,436.84,436.84,436.72,436.75,436.75,436.75,436.47,436.43,436.41,436.38,434.65,434.05,433.97,433.93,435.58,435.63,435.72,440.98,445.16,448.59,453.7,456.04,458.03,459.35,466.48,467.63,470.04,471.15,471.5,472.72,472.9,474.01,474.58,475.34,475.34,475.85,476.84,476.9,477.21,477.21,477.69,477.69,477.81,477.87
436.85,436.9,436.9,436.9,436.82,436.84,436.84,436.84,436.72,436.75,436.75,436.75,436.51,436.43,436.41,436.38,434.63,434.06,433.98,433.93,435.57,435.63,435.72,441.21,445.07,448.81,453.1,454.38,458.01,459.36,466.63,467.55,469.79,471.01,471.5,472.9,472.9,474.17,474.49,475.13,475.13,476.5,476.5,476.5,477.19,477.19,477.69,477.81,477.81,477.87
436.78,436.8,436.8,436.78,436.78,436.72,436.71,436.7,436.67,436.65,436.69,436.61,436.41,436.32,436.25,436.18,434.81,434.1,433.99,434.06,435.06,435.76,436.71,441.14,445.26,448.89,452.53,454.71,458.04,459.35,466.4,468.1,469.47,471.01,472.42,472.86,472.86,474.17,474.49,474.97,476.03,476.03,476.5,477.19,477.19,477.19,477.3,477.79,477.81,477.87
436.7,436.74,436.74,436.73,436.68,436.7,436.7,436.7,436.62,436.65,436.65,436.64,436.43,436.31,436.29,436.26,433.95,433.9,433.81,433.76,435.45,435.54,435.6,441.1,445.17,450.13,452.49,454.87,457.14,459.24,466.53,467.94,469.93,470.89,471.54,472.86,473.27,474.17,474.17,475.17,476.05,476.03,476.03,477.19,477.3,477.3,477.3,477.79,477.79,477.95
436.65,436.73,436.73,436.73,436.68,436.69,436.69,436.69,436.6,436.64,436.64,436.64,436.34,436.3,436.27,436.25,434.47,433.9,433.8,433.75,435.07,435.51,435.59,440.83,444.73,448.94,452.22,455.96,457.41,459.22,466.01,468.24,469.04,471.04,471.65,472.63,473.09,473.36,475.17,475.4,476.05,476.05,476.55,477.18,477.18,477.3,477.79,477.79,477.8,477.95
436.54,436.72,436.72,436.71,436.58,436.68,436.68,436.68,436.53,436.63,436.63,436.63,436.33,436.29,436.27,436.24,434.97,433.88,433.8,433.74,435.44,435.5,435.59,440.82,445.09,449.66,452.09,455.43,457.23,459.24,465.89,468.16,469.98,470.75,470.75,472.63,473.1,474.18,474.18,475.03,475.4,476.55,476.55,476.55,477.18,477.18,477.81,477.81,477.8,477.95
436.12,436.2,436.21,436.2,436.18,436.17,436.18,436.16,436.07,436.13,436.13,436.1,435.83,435.81,435.74,435.61,434.24,433.37,433.49,433.67,434.88,435.53,436.25,440.78,445.2,449.22,452.75,455.14,457.81,459.11,465.57,467.69,468.85,471.12,472.24,472.24,473.99,473.89,474.18,475.38,475.38,476.22,476.55,476.55,477.43,477.43,477.81,477.81,477.81,477.95
435.74,435.79,435.78,435.79,435.76,435.78,435.78,435.78,435.73,435.74,435.74,435.74,435.56,435.45,435.43,435.41,433.67,433.1,433.01,432.96,434.61,435.14,435.26,440.62,445.72,449.74,452.23,454.95,457.73,459.1,465.78,467.99,470.2,470.24,471.75,472.78,473.99,473.99,475.09,475.38,475.38,476.22,476.22,477.26,477.43,477.43,477.81,477.81,477.81,478
435.47,435.72,435.73,435.74,435.66,435.73,435.71,435.72,435.54,435.69,435.7,435.69,435.39,435.4,435.38,435.36,433.62,433.06,432.96,432.93,434.58,435.15,435.24,440.32,445.32,448.58,452.47,456.05,457.98,459.2,466.79,467.85,469.36,470.68,471.2,472.82,472.82,474.86,475.09,475.09,476.45,476.45,476.45,477.26,477.26,477.26,477.43,478,478,478
434.83,435.66,435.66,435.67,435.27,435.66,435.65,435.66,435.23,435.63,435.61,435.6,435.09,435.34,435.31,435.29,433.05,433.01,432.91,432.88,435.05,435.13,435.23,440.53,445.74,448.46,452.16,454.95,457.9,459.52,466.23,468.39,470.05,470.71,472.12,472.82,473.38,473.38,475.09,475.38,475.65,476.16,476.45,477.26,477.26,477.49,477.91,478,478,478
433.21,432.96,433.01,432.97,432.23,432.98,431.54,432.96,432.12,432.92,431.53,432.92,432.02,431.4,432.76,431.39,432.07,431.79,431.78,431.2,434.07,434.98,436.25,440.33,445.34,448.33,452.31,454.61,457.78,459.43,465.1,467.92,469.78,471.58,471.58,472.44,473.47,473.47,474.85,475.38,475.93,476.16,476.16,477.2,477.49,477.49,477.91,477.91,477.91,478
430.92,430.13,430.12,430.11,430.6,430.13,430.12,430.13,430.59,430.12,430.11,430.12,430.32,430.08,430.07,430.11,430.38,430.23,430.24,430.29,434.44,434.53,434.65,440.12,444.31,449.57,451.77,454.52,456.77,459.28,464.56,468.15,470.19,470.81,472.13,472.44,473.33,473.33,474.85,475.25,476.13,475.93,477.2,477.2,477.2,477.49,477.91,477.91,477.91,478.11
430.38,429.98,429.99,430.01,430.19,430.01,429.99,430.01,430.19,430,429.96,429.99,430.17,429.98,429.96,429.96,430.24,430.17,430.19,430.25,433.51,434.54,434.64,440.13,444.23,450.39,452.08,454.54,457.43,459.21,465.53,467.55,469.03,471.44,472.09,472.09,473.49,473.65,475.36,475.41,476.13,476.55,477.12,477.12,477.12,477.12,478.06,478.06,478.06,478.11
430.19,429.91,429.91,429.9,430.08,429.91,429.92,429.91,430.08,429.9,429.9,429.9,430.06,429.88,429.89,429.89,430.11,430.13,430.18,430.24,434.43,434.52,434.65,440.11,444.32,448.86,451.24,454.83,457.54,459.18,464.48,467.52,469.96,470.84,472.04,472.04,473.65,473.65,475.36,475.36,476.55,476.55,476.55,477.12,477.12,477.76,478.03,478.06,478.06,478.11
430.21,430.07,430.06,430.06,430.17,430.1,430.1,430.12,430.19,430.13,430.1,430.09,430.21,430.21,430.23,430.28,430.72,431.08,430.94,431.43,434.55,435.26,435.83,440.16,443.99,448.16,451.43,455.5,456.77,459.11,465.37,467.25,469.18,470.84,470.84,472.8,473.58,473.58,475.79,475.79,476.56,476.56,476.56,477.62,477.76,477.76,478.03,478.03,478.03,478.11
430.28,430.04,430.05,430.06,430.15,430.08,430.08,430.1,430.19,430.09,430.1,430.1,430.29,430.27,430.29,430.29,431.12,431.36,431.39,431.47,435.21,435.32,435.4,440.15,443.93,449.14,451.7,454.35,456.65,459.06,465.19,466.68,468.85,470.36,470.57,472.76,473.58,474.87,474.87,475.79,476.67,476.67,476.67,477.62,477.62,477.76,478.03,478.03,478.03,478.42
430.54,430.16,430.17,430.17,430.42,430.21,430.2,430.18,430.43,430.2,430.22,430.24,430.48,430.39,430.37,430.42,431.1,431.46,431.5,431.57,435.28,435.37,435.44,440.38,444.24,447.69,451.71,454.13,457.26,459.08,464.4,467.58,469.13,469.86,471.87,472.64,473.16,474.97,474.97,476.35,476.35,476.78,476.78,477.54,477.54,477.62,478.03,478.4,478.4,478.42
431.35,430.32,430.32,430.3,430.98,430.36,430.33,430.35,430.97,430.36,430.34,430.34,431.05,430.53,430.55,430.59,431.56,431.58,431.64,431.68,435.34,435.43,435.5,440.66,444.92,447.51,451.98,454.19,457.29,459,464.5,467.75,469.37,470.36,471.08,473.16,473.16,474.06,474.97,476.35,476.35,476.35,477.54,477.54,477.54,477.54,478.43,478.4,478.4,478.42
434.37,434.83,436.15,436.15,434.17,436.14,434.78,436.15,434.18,434.83,434.81,434.82,434.25,434.9,434.87,436.21,435.85,435.44,436.63,435.65,437.9,437.93,438,441.12,444.64,447.71,452.69,455.19,457.23,458.85,464.4,467.64,469.07,469.87,471.71,472.54,474.1,474.56,474.56,476.26,476.3,476.3,477.15,477.78,477.78,477.78,478.43,478.43,478.43,478.42
436.04,436.22,436.21,436.23,436.14,436.21,436.21,436.2,436.15,436.22,436.24,436.22,436.17,436.27,436.29,436.27,436.39,436.67,436.7,436.71,437.61,437.98,438.02,442.01,445.74,449.41,451.65,454.05,456.32,458.75,464.15,467.26,469.08,470.42,471.71,472.83,474.19,474.19,474.56,476.26,476.3,477.15,477.15,477.72,477.78,477.78,478.43,478.43,478.43,478.69
437.43,436.3,436.29,436.29,437.29,436.29,436.28,436.3,436.92,436.3,436.3,436.31,436.85,436.34,436.35,436.36,437.15,436.73,436.75,436.78,438,438.03,438.07,443,446.39,449.11,451.46,454.73,456.58,458.73,463.82,467.1,469.61,470.52,471.72,471.72,474.29,474.29,475.81,475.81,476.26,477.15,477.15,477.72,477.72,477.72,478.69,478.69,478.69,478.69
441.23,441.02,441.06,441.05,440.96,441.05,441.04,441.26,441.13,441.21,441.24,441.23,441.22,441.2,440.91,440.92,440.88,441.02,440.81,441.36,441.66,442.28,443.19,445.27,447.72,450.5,451.89,454.8,456.46,458.63,464.89,466.72,468.99,470.3,472.34,472.34,473.9,474.29,475.8,475.8,475.81,477.24,477.24,478.31,478.32,478.32,478.82,478.82,478.69,478.69
445.59,445.7,445.96,445.95,446.07,446.12,445.67,445.74,445.3,446.08,445.68,445.88,446.01,445.55,445.67,445.59,445.56,445.37,444.6,444.86,445.08,446.22,446.21,447.83,449.12,450.15,453.72,455.38,456.51,458.71,464.73,466.75,468.75,470.15,471.6,472.34,474.13,474.13,476.03,476.03,476.03,477.31,477.4,478.31,478.31,478.32,478.82,478.82,478.82,478.69
450.65,450.52,450.05,449.94,450.29,449.97,450.24,449.96,449.9,449.95,449.7,448.51,449.66,449.69,449.46,449.56,449.92,448.97,449.42,449.18,449.24,449.88,449.86,450.06,451.53,452.34,453.65,455.21,456.95,458.98,463.65,467.24,468.66,470.74,471.59,472.96,474.13,475.7,475.7,476.03,477.31,477.31,477.31,478.31,478.31,478.31,478.82,478.82,478.82,479.07
453.09,452.76,452.29,452.71,452.51,453.38,452.35,452.3,451.9,452.65,452.39,453.32,452.24,452.07,451.78,452.47,452.19,452.83,452.82,451.75,451.46,452.15,452.02,452.79,453.12,453.95,454.83,455.88,457.92,459.29,463.75,467.19,468.66,470.54,471.58,472.96,474.48,475.55,475.55,476.43,477.73,477.73,477.73,478.64,478.64,478.64,479.08,479.07,479.07,479.07
455.4,455.07,454.96,454.9,456.06,455.42,455.34,455.31,455.96,454.86,454.5,455.11,454.72,455.27,455.99,454.77,454.32,455.18,454.93,454.88,454.31,454.28,453.97,454.91,455.1,454.87,456.14,456.61,458.44,459.74,463.81,466.37,469.07,471.51,471.51,473,474.48,474.48,476.43,476.43,477.33,477.73,477.73,478.64,478.64,478.72,479.08,479.08,479.07,479.07
