521.76,521.77,521.77,521.76,521.73,521.7,521.68,521.66,521.6,521.56,521.53,521.46,521.31,521.1,520.98,520.73,519.77,519.08,518.94,519.04,519.78,520.42,521.46,524.55,527.78,529.74,533.63,535.42,536.99,538.15,541.18,542.82,544.33,544.33,545.24,546.3,546.3,546.62,547.63,547.81,547.81,548.25,549.08,549.08,549.08,549.75,549.75,549.75,550,550
521.77,521.78,521.78,521.77,521.74,521.72,521.72,521.72,521.62,521.61,521.6,521.6,521.29,521.16,521.14,521.11,519.07,519.03,518.94,518.91,520.27,520.32,520.4,524.38,527.79,531.31,533.17,536.13,536.95,538.1,541.22,542.38,543.49,544.81,545.24,545.8,546.18,546.5,547.37,547.59,548.25,548.25,549.02,549.02,549.42,549.42,549.77,549.77,549.9,550
521.76,521.77,521.77,521.77,521.73,521.72,521.72,521.72,521.63,521.6,521.6,521.59,521.24,521.16,521.14,521.11,519.5,519.01,518.94,518.91,520.27,520.32,520.39,524.38,527.82,530.13,533.98,535.99,537.26,538.04,541.67,542.88,543.67,544.47,545.11,545.8,546.09,547.27,547.27,547.37,548.25,548.25,548.25,549.42,549.42,549.42,549.77,549.9,549.9,549.99
521.75,521.77,521.77,521.77,521.71,521.72,521.72,521.71,521.61,521.6,521.6,521.59,521.31,521.16,521.14,521.11,519.49,519.02,518.95,518.91,520.27,520.32,520.39,524.54,527.54,530.16,533.43,535.06,537.24,538.05,541.71,542.64,543.53,544.66,544.95,545.39,546.38,546.38,547.27,547.67,548.2,548.2,548.59,549.33,549.33,549.33,549.9,549.9,549.9,549.99
521.66,521.67,521.65,521.64,521.66,521.6,521.59,521.58,521.55,521.49,521.53,521.43,521.16,521.04,520.93,520.88,519.57,518.98,518.83,518.88,519.7,520.33,521.07,524.48,527.3,530.11,533.06,534.89,537.2,538.03,541.71,542.33,543.52,544.66,545.47,545.47,546.1,546.47,547.52,547.67,548.2,548.59,548.59,549.33,549.33,549.36,549.9,549.9,549.9,549.99
521.55,521.55,521.55,521.55,521.51,521.52,521.52,521.51,521.44,521.41,521.41,521.4,521.14,520.99,520.97,520.93,518.84,518.8,518.72,518.68,520.11,520.15,520.23,524.43,527.48,530.9,532.86,534.9,536.58,537.91,541.69,543,543.46,544.64,545.62,545.62,546.47,546.47,547.44,547.44,548.5,548.59,548.59,549.33,549.36,549.36,549.9,549.9,550.08,550.11
521.48,521.54,521.54,521.54,521.5,521.5,521.5,521.5,521.4,521.4,521.4,521.39,521.04,520.98,520.95,520.93,519.27,518.77,518.71,518.67,519.73,520.15,520.22,524.18,527.28,530.67,533.51,535.55,537.09,537.89,541.58,542.57,543.48,544.79,545.62,545.98,546.12,546.47,547.86,547.86,548.5,548.5,548.5,549.41,549.41,549.36,549.9,550.08,550.08,550.11
521.35,521.52,521.53,521.52,521.39,521.49,521.49,521.49,521.31,521.39,521.38,521.38,521.03,520.97,520.95,520.91,519.68,518.78,518.68,518.65,520.09,520.13,520.21,524.11,527.13,530.49,532.73,535.91,536.77,537.89,541.37,542.74,543.57,545.01,545.01,545.98,546.59,547.06,547.32,547.86,548.5,548.84,548.84,549.41,549.41,549.6,550.05,550.05,550.08,550.11
520.82,520.91,520.92,520.91,520.88,520.87,520.88,520.87,520.73,520.79,520.76,520.73,520.41,520.4,520.3,520.16,518.84,518.02,518.19,518.34,519.41,519.99,520.56,524.01,527.57,530.72,533.6,535.64,537.07,537.84,541.33,542.52,543.89,543.89,545.24,545.39,546.59,547.06,547.5,547.5,548.48,548.84,548.84,549.41,549.6,549.6,550.05,550.05,550.05,550.11
520.35,520.39,520.38,520.39,520.35,520.36,520.37,520.36,520.3,520.28,520.28,520.27,520.06,519.93,519.9,519.88,518.26,517.76,517.68,517.64,519.13,519.65,519.75,523.84,527.35,530.82,532.87,534.94,536.61,537.83,541.6,542.29,543.74,544.61,545.25,545.91,546.06,547.21,547.24,548.03,548.03,548.48,548.48,549.52,549.6,549.6,550.05,550.05,550.13,550.22
520.01,520.32,520.32,520.33,520.22,520.31,520.29,520.3,520.04,520.23,520.23,520.22,519.85,519.87,519.85,519.83,518.17,517.71,517.64,517.6,519.07,519.64,519.72,523.58,527.32,529.74,532.82,535.69,537.08,537.92,540.91,542.58,543.4,544.62,545.05,546.03,546.03,547.59,547.59,547.98,547.98,548.7,548.7,549.47,549.52,549.52,550.1,550.13,550.13,550.22
