497.09,496.36,496.13,496.12,496.37,495.95,495.82,495.84,495.99,495.45,495.42,495.36,495.48,495.02,494.89,495.01,496.18,496.73,496.87,496.95,496.61,496.26,496.19,494.23,487.21,477.52,473.15,468.78,463.4,457.27,427.36,409.71,403.25,403.25,398.05,398.05,392.78,390.77,390.77,387.98,387.98,387.98,386.75,383.49,383.49,383.49,382.2,382.2,381.32,381.32
496.41,493.93,493.92,493.92,495.44,493.73,493.72,493.71,495.04,493.31,493.3,493.28,494.58,493.14,493.15,493.16,495.9,495.97,496.1,496.18,494.99,494.89,494.81,494.45,486.67,477.53,473.09,466.99,460.36,455.87,419.42,412.79,403.55,403.55,398.42,395.29,392.73,390.22,390.06,388.57,387.3,386.75,386.75,384.5,383.72,383.72,382.2,382.2,382.2,381.32
496.08,493.92,493.92,493.91,495.24,493.72,493.71,493.7,494.92,493.3,493.29,493.28,493.93,493.14,493.14,493.16,495.7,495.97,496.07,496.16,494.97,494.9,494.82,494.32,486.41,480.32,470.93,465.61,460.11,455.32,421.5,414.67,406.61,399.78,399.78,395.62,394.2,392.68,390.06,388.57,386.75,386.75,386.75,384.5,384.5,383.72,382.2,381.47,381.47,381.31
496.02,493.91,493.91,493.9,495.24,493.71,493.7,493.69,494.88,493.29,493.28,493.27,494.44,493.14,493.14,493.15,495.68,495.97,496.08,496.16,494.96,494.9,494.8,493.94,487.72,480.47,473.29,467.51,459.76,454.47,417.76,412.75,406.65,402.6,400.1,394.2,394.2,392.68,390.1,388.33,387.96,387.96,384.74,384.74,384.74,384.74,381.94,381.94,381.47,381.31
496.09,495.14,494.95,494.98,495.41,494.93,494.76,494.83,495.05,494.56,493.98,494.46,494.57,494.2,494.1,493.82,495.69,496.08,496.22,496.29,496,495.55,495.49,493.89,486.06,480.26,472.55,468.02,459.92,454.19,416.29,407.73,407.73,402.6,397.46,394.96,393.57,391.63,390.1,388.33,387.96,386.82,384.74,384.74,384.38,384.38,381.94,381.94,381.94,381.31
495.45,493.21,493.21,493.2,494.66,493.16,493.16,493.15,494.43,493.11,493.11,493.1,494.1,493.03,493.04,493.05,495.22,495.28,495.38,495.48,494.41,494.32,494.25,493.69,486.9,477.3,472.38,467.6,462.47,454.94,421.24,412.68,406.12,403.35,398.87,395.87,393.57,391.63,390.1,389.3,386.82,386.82,386.82,384.38,384.38,384.38,381.94,381.94,381.32,381.39
495.2,493.19,493.19,493.18,493.99,493.15,493.15,493.14,494.29,493.1,493.09,493.08,493.57,493.02,493.03,493.04,495.01,495.25,495.38,495.44,495.01,494.32,494.24,493.63,485.53,477.53,470.51,465.54,459.99,455.51,419.71,408.55,404.15,400.64,399.8,395.87,394.03,392.59,389.3,389.3,386.85,386.72,386.72,384.85,384.85,384.84,381.32,381.32,381.32,381.39
495.04,493.16,493.16,493.16,494.37,493.14,493.13,493.13,494.21,493.08,493.07,493.06,493.88,493,493.01,493.02,494.61,495.22,495.33,495.42,494.36,494.3,494.21,493.41,486,479.27,472.56,464.29,461.07,454.43,418.58,412.28,405.35,400.64,398.39,397.43,394.2,392.59,390.51,389.72,386.8,386.8,386.33,384.84,384.84,383.07,382.77,382.77,381.32,381.39
494.88,494.17,494.09,494.11,494.4,494.01,493.96,493.93,494.13,493.79,493.68,493.67,493.74,493.52,493.44,493.51,494.56,494.58,495.12,495.24,494.87,494.61,494.58,493.17,486.18,477.97,471.05,465.19,459.47,454.59,419.04,411.63,407.9,401.1,398.21,397.43,394.2,394.2,389.72,389.72,386.8,386.33,386.33,384.84,383.07,383.07,382.77,382.77,382.77,381.39
494.23,492.96,492.97,492.96,493.74,492.92,492.92,492.91,493.57,492.84,492.84,492.83,493.36,492.77,492.78,492.8,493.96,494.1,494.21,494.3,493.98,493.4,493.3,492.95,485.98,477.08,472.42,466.71,461.02,454.31,416.97,410.45,406.25,402.41,398.32,397.53,393.87,393.56,390.35,390.35,387.72,386.52,386.52,384.88,384.88,383.24,382.65,382.65,382.65,381.88
493.96,492.94,492.94,492.95,493.3,492.9,492.9,492.89,493.35,492.83,492.83,492.81,492.99,492.76,492.77,492.79,493.88,494.08,494.2,494.27,493.91,493.36,493.29,492.86,486.44,479.36,471.67,466.71,458.64,453.64,419.99,410.62,405.56,402.45,398.47,397.53,394.01,393.56,390.35,389.53,387.72,387.72,386.52,384.88,384.88,383.24,382.65,382.65,382.01,381.88
493.7,492.93,492.93,492.93,493.4,492.89,492.89,492.88,493.24,492.81,492.81,492.79,493.01,492.75,492.76,492.78,494.02,494.07,494.18,494.25,493.4,493.34,493.26,492.51,486.21,479.75,472.02,466.6,458.54,452.12,418.13,410.7,406.8,401.81,397.99,397.04,393.37,393.37,389.82,389.53,387.72,387.72,385.25,384.88,384.88,384.88,382.01,382.01,382.01,381.88
493.64,493.38,493.33,493.34,493.38,493.23,493.15,493.17,493.17,493.06,493.02,492.98,492.96,492.96,492.89,493.01,493.66,494.07,494.21,494.29,493.91,493.76,493.79,492.42,485.45,479.57,471.85,467.15,458.6,452.17,416.78,412.87,405.16,403.48,397.63,397.46,393.37,391.81,389.82,389.82,387.93,387.93,385.25,385.25,385.25,385.25,383.44,382.01,382.01,381.88
493.38,493.12,493.12,493.12,493.21,493.08,493.08,493.07,493.04,493.02,493.02,493.01,492.94,493.03,493.06,493.06,493.79,494.19,494.24,494.26,493.15,493.11,493.06,492.3,486.48,477.25,472.38,466.81,461.23,452.37,417.42,410.71,403.82,398.6,398.6,395.84,395.27,391.81,390.4,390.4,387.92,387.74,387.74,385.25,384.68,384.68,383.44,383.44,383.44,382.42
493.22,493.14,493.14,493.13,493.11,493.11,493.11,493.1,492.95,493.06,493.06,493.05,492.82,493.07,493.1,493.11,493.78,494.21,494.25,494.26,493.5,493.11,493.06,492.21,486.56,477.98,473.72,464.33,460.73,452.25,418.69,410.92,406.87,400.24,400.24,395.27,395.27,390.99,390.4,390.4,387.92,387.92,387.92,386.01,384.68,384.68,383.44,383.44,383.22,382.42
493.15,493.15,493.15,493.15,493.07,493.13,493.13,493.12,492.91,493.09,493.08,493.08,492.81,493.11,493.12,493.13,494.21,494.23,494.26,494.27,493.15,493.11,493.06,492.34,486.98,479.24,473.62,465,461.47,452.74,423.56,414.02,404.57,404.17,397.17,394.61,393.74,390.99,390.99,389.99,388,388,388,386.01,386.01,384.68,383.22,383.22,383.22,382.42
493.17,493.18,493.17,493.16,493.07,493.08,493.06,492.96,492.88,492.86,492.95,492.94,492.78,492.99,493,493.06,493.52,493.99,494.06,494.11,493.46,493.13,493.41,492.57,487.43,479.07,471.85,465.71,462.3,453.5,420.62,411.55,408.55,401.46,398,396.49,393.74,390.99,389.99,389.99,388.15,388.15,388,386.01,386.01,386.01,384.04,384.04,383.22,382.42
493.25,493.18,493.17,493.17,493.15,493.14,493.14,493.13,493.03,493.11,493.11,493.11,493.01,493.15,493.15,493.17,493.76,494.06,494.09,494.09,493.15,493.12,493.08,492.87,487.69,480.22,474.4,468.38,462.07,453.61,421.62,414.37,405.47,403.68,396.49,396.49,395.3,394.34,391.33,389.99,388.15,388.15,388.15,386.01,385.52,385.52,384.04,384.04,384.04,383.2
493.36,493.15,493.15,493.14,493.2,493.12,493.11,493.12,493.03,493.08,493.09,493.08,492.99,493.13,493.13,493.15,493.53,494.02,494.03,494.04,493.14,493.11,493.08,493.12,488.76,482.33,474.57,469.16,460.35,453.84,427.32,414.9,406.7,400.84,399.03,399.03,394.34,394.34,391.33,390.62,390.62,388.06,388.06,386.43,385.52,385.52,384.04,384.04,383.44,383.2
493.54,493.12,493.13,493.12,493.3,493.08,493.08,493.08,493.12,493.05,493.05,493.04,493.07,493.11,493.11,493.11,493.94,493.95,493.96,493.98,493.12,493.1,493.07,493.45,487.51,482.87,475.64,469.6,460.73,454.14,427.83,413.54,409.78,403.4,397.79,397.79,394.79,394.79,390.62,390.62,390.62,388.17,388.06,386.43,386.43,386.43,383.44,383.44,383.44,383.2
493.63,493.09,492.73,493.05,493.35,492.7,492.95,492.69,493.12,492.84,492.83,492.82,493.02,492.87,492.88,492.69,493.08,493.25,492.87,493.37,493.34,492.86,493.98,493.82,488.76,483.94,473.51,467.52,461.37,455.07,431.5,413.71,406.51,400.44,398.37,398.37,394.61,393.39,392.16,390.62,390.62,387.51,387.51,386.71,386.71,386.2,384.54,383.44,383.44,383.2
493.67,492.7,492.7,492.71,493.28,492.69,492.68,492.68,493.12,492.62,492.62,492.62,493.01,492.66,492.66,492.68,492.82,492.83,492.85,492.85,493.26,492.83,492.8,493.82,488.96,481.77,476.57,471.14,464.77,455.89,430.01,413.48,406.62,402.7,402.7,395.94,394.61,393.39,392.16,392.16,389.52,389.52,387.51,386.71,386.2,386.2,384.54,384.54,384.54,383.94
493.99,492.66,492.67,492.67,493.6,492.65,492.65,492.63,493.29,492.59,492.59,492.57,492.92,492.62,492.63,492.63,493.11,492.79,492.81,492.82,492.81,492.8,492.77,493.69,487.31,481.73,477.2,469.44,463.48,455.78,431.52,413.47,406.79,403.26,398.47,398.2,394.61,394.61,391.51,391.44,390.64,389.52,389.52,388.36,386.2,386.2,384.54,384.54,384.41,383.94
492.7,492.95,492.83,492.86,492.94,492.76,492.6,492.28,492.31,492.08,491.96,491.96,491.92,491.86,492.2,492.33,492.63,492.81,493.27,493.39,493.69,493.77,493.59,491.48,487.14,479.89,475.87,471.8,463.28,455.75,428.64,416.24,407.92,403.85,399.6,398.2,393.55,393.41,391.44,390.64,390.64,389.52,388.94,388.36,388.36,386.2,384.41,384.41,384.41,383.94
486.02,486.09,486.62,486.58,485.34,485.87,484.47,485.28,485.28,484.79,485.25,485.59,485.65,483.75,485.7,485.66,485.92,486.29,487.79,488.48,488.73,489.12,487.89,485.74,484.32,480.01,474.76,469.51,463.79,455.73,431.42,412.89,409.27,400.96,399.6,395.88,394.73,392.76,392.51,391.37,390.14,390.14,388.94,388.36,388.36,385.59,385.59,385.59,385.59,383.94
