470.99,469.76,469.32,469.29,469.82,469.13,468.94,469.1,469.58,468.94,469,469.18,469.85,469.88,470.01,470.68,473.71,475.22,475.47,475.27,473.33,471.61,470.46,466.2,457.42,446.02,440.95,436.29,431.48,426.93,406.06,397.57,392.51,392.51,389.21,386.64,386.64,386.64,384.39,384.39,382.25,382.25,382.25,380.17,380.17,380.17,378.88,378.88,378.05,378.05
469.83,465.65,465.64,465.64,468.18,465.44,465.44,465.43,468.04,465.34,465.35,465.36,468.51,466.52,466.61,466.69,472.92,473.04,473.23,473.33,469.38,469.18,469.02,466.49,457.09,448.52,440.75,436,429.16,426.05,403.73,400.48,394.12,389.81,389.68,387.9,386.45,385.69,384.1,382.98,382.98,382.12,382.12,380.36,380.03,380.03,378.9,378.9,378.05,378.05
469.28,465.64,465.64,465.64,467.89,465.44,465.43,465.43,467.78,465.34,465.34,465.35,467.57,466.53,466.6,466.69,472.53,473.04,473.2,473.31,469.35,469.21,469.04,466.2,456.37,449.45,438.76,433.57,429.22,425.77,402.14,398.4,392.59,391.44,390.65,388.04,385.24,385.24,385.24,382.79,382.98,382.12,380.36,380.36,380.36,380.03,378.9,378.08,378.08,377.99
469.32,465.64,465.64,465.63,467.95,465.44,465.43,465.42,467.77,465.33,465.34,465.35,468.27,466.53,466.58,466.69,472.5,473.03,473.21,473.3,469.34,469.2,469.02,465.49,455.89,449.68,441.59,435.88,429.12,425.36,401.74,398.28,393.83,392.5,389.33,386.81,386.32,385.24,383.84,382.79,382.79,382.79,380.12,380.12,380.12,380.12,378.08,378.08,378.08,377.99
469.88,468.36,468.01,468.12,468.7,467.98,467.66,467.82,468.38,467.69,466.73,467.82,468.99,468.64,468.72,468.32,473.03,473.71,474.32,474.22,472.35,470.4,469.42,465.25,454.5,449.51,440.77,436.17,429.01,425.15,401.91,398.69,395.89,392.74,388.9,388.9,386.32,384.68,384.01,383.84,381.27,381.27,381.27,380.12,380.12,379.07,379.07,378.22,378.08,377.99
469.4,465.78,465.77,465.77,468.06,465.5,465.5,465.49,467.71,465.29,465.29,465.29,468,466.3,466.39,466.47,472.39,472.49,472.64,472.76,468.61,468.41,468.28,464.87,455.6,446.15,440.76,435.4,430.5,425.1,401.91,397.99,395.41,391.76,387.91,387.91,385.55,384.74,383.96,383.09,381.71,381.71,381.27,380.12,379.07,379.07,379.07,378.22,378.22,377.89
469.3,465.8,465.79,465.78,467.17,465.52,465.5,465.5,467.67,465.3,465.29,465.3,467.29,466.31,466.39,466.46,472,472.47,472.65,472.74,470.41,468.44,468.26,464.76,455.81,447.02,438.25,432.68,427.8,424.64,404.03,397.59,393.93,391.76,389.23,387.39,385.55,385.55,383.09,383.09,382.28,381.71,381.71,380.75,379.07,379.07,379.07,378.29,378.22,377.89
469.57,465.82,465.82,465.81,468.25,465.54,465.53,465.52,467.76,465.31,465.32,465.32,468.03,466.32,466.37,466.48,471.26,472.46,472.62,472.73,468.55,468.45,468.24,464.38,455.53,445.57,440.04,433.14,428.59,423.95,402.32,397.97,393.28,390.64,388.44,388.44,384.81,384.81,383.49,382.94,382.24,380.85,380.75,380.75,379.77,379.77,379.07,378.29,378.29,377.89
471.08,469.42,469.19,469.18,469.84,469.01,468.79,468.86,469.42,468.45,468.36,468.55,469.56,469.13,469.17,469.54,473.04,473.62,474.08,473.71,470.99,469.37,468.62,463.99,456.17,445.55,437.24,432.65,426.95,423.47,402.65,397.75,396.17,390.71,390.09,386.97,385.08,384.66,383.49,383.49,380.85,380.85,380.75,380.75,379.77,379.53,378.7,378.7,378.7,377.89
471.49,468.33,468.32,468.32,470.18,467.94,467.95,467.91,469.66,467.51,467.53,467.5,469.57,468.08,468.12,468.21,472.75,473.07,473.21,473.28,467.99,467.83,467.63,463.67,455.59,444.49,438.9,432.95,426.88,423.39,403.93,397.6,394.57,390.71,388.69,387.81,386.51,384.22,383.71,383.71,381.94,381.94,380.85,379.77,379.53,379.53,378.7,378.7,378.17,378.21
471.99,468.5,468.51,468.45,469.59,468.08,468.1,468.05,469.89,467.64,467.61,467.63,469.15,468.21,468.26,468.31,472.82,473.13,473.27,473.32,469.97,467.83,467.65,463.6,455.6,446.79,438.01,432.85,425.73,422.7,402.13,395.81,392.27,390.55,388.69,387.81,386.65,384.22,383.68,383.68,381.94,381.94,381.07,380.3,380.3,379.53,378.7,378.17,378.17,378.21
473.26,468.67,468.68,468.65,471.05,468.26,468.26,468.23,470.47,467.81,467.83,467.85,470.42,468.35,468.41,468.47,473.16,473.23,473.37,473.39,467.99,467.85,467.63,462.81,454.59,446.43,437.97,432.11,425.29,420.87,402.94,398.15,393.51,390.56,389.1,387.57,386.69,383.73,383.73,383.73,381.94,381.07,381.07,380.41,380.3,380.3,378.79,378.17,378.17,378.21
476.78,476.02,475.75,475.82,477.59,475.34,477.52,475.28,477.01,474.72,476.81,474.6,476.48,476.55,474.51,476.59,476.01,476.23,476.11,476.48,470.94,468.78,467.44,462.63,454.28,446.03,437.41,432.47,424.89,420.67,402.62,397.09,393.57,392.08,389.1,387.57,386.03,386.03,383.73,382.85,382.29,381.07,381.07,380.41,380,379.96,378.79,378.79,378.79,378.21
480.84,480.04,480.06,480.05,480.27,479.44,479.46,479.43,479.5,478.63,478.65,478.6,478.61,478.17,478.22,478.15,478.02,477.55,477.46,477.33,467.87,467.67,467.45,462.42,452.91,442.89,437.32,431.91,426.43,420.62,402,396.85,392.57,392.08,388.62,388.12,386.14,385.01,383.69,382.85,382.29,382.29,381.07,380,380,379.96,378.79,378.79,378.79,378.59
