548.8,548.43,548.29,548.29,548.36,548.15,548.07,548.06,548.1,547.89,547.9,547.89,547.93,547.68,547.57,547.47,546.99,546.44,546.35,546.56,547.4,547.98,549.74,555.04,559.63,564.79,567.16,569.4,571.19,572.74,576.5,578.39,580.14,580.8,581.17,583.13,583.13,585.12,585.22,586.16,586.16,587.44,587.44,587.44,587.44,588.38,588.61,588.61,588.61,588.88
548.47,547.31,547.31,547.31,547.94,547.18,547.17,547.17,547.73,547.04,547.03,547.03,547.5,546.8,546.79,546.78,545.54,545.51,545.45,545.44,546.88,546.95,547.02,554.77,559.67,564.23,567.46,569.54,571.41,572.79,576.62,577.49,579.3,580.71,582.45,583.1,584.21,584.21,585.12,586.06,586.22,586.95,587.41,587.41,587.41,588.38,588.38,588.71,588.91,588.94
548.31,547.31,547.31,547.3,547.83,547.17,547.17,547.16,547.65,547.03,547.03,547.03,547.16,546.8,546.79,546.77,546.14,545.49,545.45,545.44,546.89,546.93,547,554.74,559.24,562.79,567.87,570.32,571.83,572.86,576.32,578.14,579.6,581.19,582.07,582.32,584.2,584.2,585.39,586.22,586.22,586.95,586.95,587.41,588.07,588.07,588.38,588.73,588.73,588.94
548.28,547.31,547.3,547.3,547.86,547.17,547.16,547.16,547.67,547.03,547.03,547.03,547.44,546.8,546.79,546.77,546.12,545.5,545.46,545.44,546.88,546.94,547.01,555.04,559.28,562.97,567.28,568.55,571.85,572.95,576.39,577.73,579.96,580.85,582.29,582.49,584.2,584.42,585.39,585.39,586.22,586.95,587.18,587.18,588.13,588.14,588.38,588.73,588.73,588.94
548.35,547.9,547.82,547.81,548,547.74,547.64,547.67,547.83,547.6,547.35,547.53,547.57,547.36,547.27,547.03,546.67,545.85,545.98,546.08,547.1,547.63,548.92,555.03,559.08,563.01,566.69,568.84,571.79,572.95,576.92,579.02,580.27,580.27,582.18,583.03,584.32,584.32,585.39,585.93,585.93,587.08,587.18,587.18,588.14,588.14,588.58,588.75,588.75,588.94
548.11,547.12,547.12,547.12,547.69,547.03,547.03,547.03,547.56,546.93,546.93,546.93,547.39,546.73,546.72,546.7,545.46,545.43,545.38,545.36,546.8,546.86,546.92,555.01,559.73,563.79,566.56,568.91,570.99,572.8,576.42,577.79,579.28,580.81,581.9,583.11,583.11,584.87,584.87,585.93,585.93,587.08,587.08,587.18,588.43,588.58,588.58,588.75,588.75,589.06
548.01,547.12,547.11,547.11,547.46,547.03,547.03,547.02,547.53,546.93,546.92,546.92,547.09,546.73,546.71,546.7,546.06,545.42,545.38,545.36,546.75,546.84,546.91,554.66,559.48,563.39,567.15,569.28,571.64,572.7,576.54,578.92,579.16,581,582.21,582.79,584.09,584.09,584.87,585.84,585.84,587.62,587.62,587.62,588.43,588.43,588.43,589.05,589.05,589.06
547.97,547.11,547.1,547.1,547.66,547.02,547.02,547.02,547.5,546.92,546.92,546.92,547.35,546.72,546.71,546.7,546.58,545.42,545.37,545.35,546.79,546.83,546.91,554.65,559.61,564.22,566.33,569.45,571.74,572.74,576.68,578.14,579.52,580.52,581.07,583.24,584.09,584.43,585.7,586.12,586.61,586.95,587.62,588.13,588.13,588.43,588.74,589.04,589.05,589.06
547.82,547.42,547.37,547.39,547.54,547.32,547.28,547.28,547.38,547.23,547.18,547.21,547.23,547.04,546.98,546.92,546.34,545.43,545.71,545.93,546.95,547.43,548.32,554.59,559.61,563.48,567.37,569.95,571.77,572.72,576.76,578.98,579.66,580.59,582.02,582.59,583.61,584.43,585.7,585.7,586.61,586.95,586.95,588.13,588.31,588.31,588.74,589.02,589.02,589.06
547.44,546.5,546.5,546.5,547.07,546.45,546.45,546.45,547,546.39,546.39,546.38,546.87,546.22,546.21,546.2,545.56,544.93,544.89,544.86,546.57,546.62,546.71,554.43,559.61,563.81,566.5,568.99,571.56,572.66,576.18,578.94,580.19,580.61,581.79,582.58,583.61,584.61,585.57,585.57,586.58,586.8,586.8,588.13,588.31,588.31,588.74,589.02,589.11,589.11
547.31,546.46,546.46,546.47,546.76,546.42,546.41,546.42,546.88,546.36,546.36,546.35,546.52,546.19,546.18,546.17,545.53,544.91,544.86,544.84,546.45,546.61,546.68,554.08,558.81,562.77,566.55,568.84,571.66,572.72,576.03,577.63,579.93,580.53,581.48,583.08,583.62,584.61,585.57,586.17,586.17,586.8,587.55,588.13,588.13,588.13,588.74,589.11,589.11,589.11
546.91,546.42,546.42,546.42,546.77,546.38,546.38,546.38,546.73,546.32,546.31,546.3,546.62,546.15,546.14,546.13,544.9,544.87,544.82,544.81,546.54,546.59,546.68,554.48,558.94,562.72,566.38,568.95,571.65,572.89,576.72,578.06,579.59,580.73,582.51,582.51,583.62,584.6,585.72,585.91,585.91,587.55,587.55,587.55,588.13,588.8,589.01,589.01,589.11,589.11
545.98,545.36,545.27,545.32,545.02,545.28,544.17,545.3,544.95,545.25,544.18,545.26,544.87,544.07,545.11,544.09,544.97,544.6,544.58,544.05,546.42,547.04,548.75,554.31,558.81,562.58,566.54,568.75,571.63,572.88,576.61,577.8,579.64,580.73,582.18,582.57,583.85,583.85,585.72,586.14,586.14,587.35,587.35,587.56,588.8,588.8,589.01,589.01,589.01,589.11
544.33,542.98,542.97,542.96,543.82,542.97,542.96,542.96,543.8,542.96,542.95,542.95,543.38,542.92,542.92,542.94,543.48,543.11,543.12,543.16,546.1,546.17,546.26,554.07,559.27,563.47,566.13,568.79,570.88,572.84,576.52,577.94,579.4,580.52,582.16,583.53,583.89,585.49,585.49,586.1,586.14,587.35,587.56,587.56,588.34,588.8,589.01,589.01,589.01,589.4
543.94,542.88,542.88,542.9,543.52,542.89,542.88,542.89,543.52,542.88,542.86,542.87,543.47,542.86,542.85,542.85,543.4,543.07,543.09,543.13,545.71,546.18,546.26,554.13,558.78,562.41,567.11,569.9,571.08,572.86,575.19,577.67,579.22,581.1,582.16,583.34,583.74,585.49,585.49,586.1,587.11,587.38,587.56,588.34,588.34,588.34,589.25,589.25,589.36,589.4
