511.74,510.06,509.46,509.58,510.29,509.45,509.17,509.31,510.01,509.06,509.06,509.09,509.72,509.1,509.08,509.72,513.69,515.69,516.19,516.36,515.22,514.04,514.15,512.33,502.71,491.29,485.89,480.06,473.64,466.27,432.01,419.37,409.69,408.96,408.96,401.93,401.93,396.38,396.38,391.24,391.24,391.24,390.4,390.4,390.4,386.6,386.73,386.73,385.33,385.33
510.19,504.18,504.17,504.17,507.95,504,503.99,503.98,507.63,503.73,503.73,503.72,507.54,504.05,504.1,504.17,512.81,513.03,513.48,513.73,510.79,510.6,510.36,512.6,502.33,491.04,487.78,480.64,471.19,465.52,426.49,421.78,415.71,405.92,405.92,402.31,399.39,396.83,396.83,395.44,391.97,391.77,390.23,390.23,390.23,388.19,386.15,386.04,385.23,385.33
509.48,504.17,504.16,504.16,507.61,503.98,503.98,503.97,507.33,503.72,503.71,503.71,505.96,504.05,504.09,504.16,512.27,513.04,513.47,513.7,510.75,510.59,510.37,512.36,501.84,494.56,482.68,476.24,469.94,464.74,427.8,417.35,417.35,408.83,406.48,402.48,399.28,397.22,395.92,395.44,391.77,391.77,390.23,390.23,388.19,388.19,386.15,385.23,385.23,385.23
509.46,504.17,504.16,504.15,507.51,503.97,503.97,503.96,507.44,503.71,503.71,503.7,507.27,504.04,504.07,504.16,512.24,513.06,513.36,513.71,510.75,510.57,510.35,511.97,502.79,494.47,484.36,478.97,469.81,465.16,431.44,421.84,413.68,410.6,403.42,402.48,397.22,397.22,396.47,396.47,391.45,391.45,391.45,388.14,388.14,388.19,385.35,385.35,385.23,385.23
510.14,507.81,507.34,507.53,508.53,507.44,507.13,507.34,508.27,507.18,505.71,507.18,508.14,507.28,507.24,506.44,512.98,513.96,514.96,515.15,514.19,512.72,512.73,511.94,503.64,494.68,485.48,479.41,469.89,464.86,431.57,420.7,413.29,407.82,404.17,403.18,400.18,397.22,394.93,394.93,391.45,391.45,391.45,389.08,388.14,388.14,385.35,385.35,385.35,385.23
509.23,503.81,503.8,503.79,507.37,503.61,503.61,503.6,506.95,503.37,503.36,503.36,506.82,503.65,503.71,503.78,512.31,512.51,512.95,513.18,510.3,510.15,509.89,511.65,503.02,491.46,485.68,479.19,472.69,465.2,428.42,417.9,412.45,409.27,402.87,401.84,400.18,397.22,394.93,394.93,392.25,391.45,391.45,388.89,388.89,388.89,385.35,385.35,384.9,384.95
508.93,503.8,503.79,503.78,505.88,503.6,503.6,503.59,506.79,503.36,503.35,503.34,505.52,503.65,503.7,503.76,511.74,512.49,512.96,513.15,512.08,510.11,509.89,511.7,502.23,491.51,486.55,476.11,469.23,464.32,428.98,421.3,411.89,407.84,406.95,402.87,400.68,397.22,396.66,393.59,392.2,392.2,390.12,388.89,388.89,388.89,386.65,384.9,384.9,384.95
509.01,503.79,503.78,503.78,507.19,503.59,503.59,503.58,506.92,503.35,503.34,503.34,506.81,503.63,503.67,503.76,510.6,512.48,512.85,513.15,510.26,510.12,509.87,511.52,500.73,491.8,485.45,477.13,469.04,463.72,426.77,418.71,412.79,405.67,403.81,401.67,400.68,397.36,395.31,393.59,393.59,390.12,390.12,390.12,390.12,386.65,386.65,386.27,384.9,384.95
509.79,507.46,507.12,507.19,508.34,507.11,506.8,507.12,508.03,506.89,506.55,506.69,507.66,506.79,506.78,507.24,512.35,513.27,514.32,514.51,512.96,511.8,511.93,511.36,501.58,492.43,483.02,477.23,469.53,463.92,428.46,419.2,413.3,406.74,405.67,401.67,401.67,395.27,395.31,394.07,392.95,390.77,390.12,390.03,386.96,386.65,386.65,386.27,386.27,384.95
509.01,504.18,504.17,504.17,507.23,503.97,503.97,503.96,507,503.7,503.7,503.69,506.79,503.94,503.98,504.06,511.49,512.28,512.65,512.95,511.53,509.55,509.29,511.12,500.83,491.38,484.98,477.66,469.05,463.55,429.98,417.65,414.4,407.48,403.17,400.8,398.56,395.27,394.35,392.95,392.95,390.77,390.77,390.03,388.71,386.96,386.65,386.27,385.63,385.18
509.17,504.25,504.26,504.23,506.02,504.04,504.04,504.02,507.02,503.76,503.74,503.75,505.6,504.01,504.05,504.11,511.46,512.32,512.72,512.95,511.45,509.49,509.29,511.01,500.91,493.24,484.33,474.67,468.59,463.03,429.81,418.62,412.88,407.42,404.37,403.17,398.69,398.69,393.67,393.67,392.95,390.77,390.77,388.71,388.71,386.96,386.96,385.63,385.63,385.18
510.01,504.35,504.36,504.34,507.78,504.14,504.14,504.12,507.35,503.86,503.88,503.89,507.21,504.1,504.15,504.22,512.21,512.4,512.74,513.01,509.68,509.51,509.27,510.62,499.29,493.36,484.82,477.39,468.47,461.28,427.38,422.45,410.48,406.58,403.56,401.44,397.26,397.26,394.31,394.31,391.79,391.79,391.5,388.71,388.71,388.6,386.59,386.22,385.63,385.18
513.43,512.39,512.2,512.36,514.34,512.14,514.18,511.98,514.08,511.72,513.9,511.64,513.8,513.9,511.62,514.03,514.89,515.78,515.96,516.71,512.75,511.29,511.55,510.53,500.73,493.46,484.11,478.31,468.69,461.79,430.41,419.48,409.76,407.35,401.44,401.44,397.82,395,395,394.31,391.79,391.5,391.09,388.6,388.6,388.6,386.59,386.59,386.59,385.18
517.22,516.31,516.34,516.32,516.79,516.01,516.04,516.03,516.46,515.68,515.72,515.67,516.08,515.69,515.78,515.71,517.27,517.45,517.47,517.43,512.14,509.38,509.15,510.32,500.07,490.94,485.1,479.51,472.1,462.09,429.46,419.25,413.02,406.04,402.63,402.63,396.88,397.36,394.5,394.5,391.5,391.09,391.09,389.29,389.29,388.6,386.59,386.59,385.63,385.72
517.86,516.63,516.57,516.55,517.27,516.3,516.37,516.3,516.93,515.97,515.97,515.97,516.68,515.98,516.05,516.05,517.45,517.54,517.54,517.49,512.17,509.38,509.13,510.08,501.37,491.38,483.65,477.8,469.03,461.68,429.82,418.64,412.43,405.46,402.37,401.8,396.88,396.06,394.5,391.5,391.5,391.5,389.17,389.17,389.17,389.17,385.63,385.63,385.63,385.72
518.03,516.79,516.78,516.79,517.42,516.51,516.49,516.48,517.1,516.19,516.18,516.16,516.82,516.18,516.19,516.2,517.62,517.61,517.58,517.51,509.58,509.39,509.1,510.06,501.85,490.25,485.23,476.92,470.31,461.77,432.94,417.58,412.64,407.08,404.56,400.52,400.52,398.05,398.05,391.5,392.01,392.01,390.25,389.17,389.17,387.81,387.81,387.36,385.63,385.72
518,517.01,516.94,516.91,517.46,516.71,516.63,517.04,517.01,516.74,516.23,516.25,516.65,516.06,516.06,516.09,516.81,515.95,516.8,515.64,510.03,507.76,509.14,510.01,501.65,489.98,482.87,474.53,470.24,461.83,433.91,416.67,411.03,403.92,403.92,400.52,398.25,398.25,395.77,394.09,392.01,390.25,390.25,390.25,387.81,387.81,387.81,387.36,387.36,385.72
517.56,516.26,516.19,516.21,516.67,515.96,515.94,515.91,516.15,515.61,515.6,515.61,515.88,515.38,515.38,515.4,515.46,514.84,514.8,514.72,507.86,507.66,507.45,510.03,502.67,490.79,484.68,477.38,470.55,461.72,430.22,419.8,411.16,408.05,401.99,401.99,397.03,395.77,394.09,394.09,392.01,390.25,390.7,390.7,389.14,387.81,387.81,387.36,386.79,386.79
