492.14,491.78,491.63,491.63,491.72,491.51,491.43,491.43,491.46,491.23,491.19,491.15,491.22,491.09,491.07,491.21,492.01,492.5,492.59,492.46,491.61,490.7,488.65,481.29,470.82,458.32,452.61,447.37,441.67,435.75,409.15,402.71,398.14,398.14,392.89,392.89,389.82,389.82,387.49,387.49,384.76,384.76,384.76,382.34,382.34,382.34,380.67,380.67,379.84,379.84
491.8,490.59,490.6,490.6,491.26,490.51,490.52,490.5,491.05,490.34,490.34,490.33,490.87,490.34,490.36,490.38,492.24,492.32,492.49,492.57,491.04,490.87,490.68,481.72,470.55,458.72,454.94,448.25,439.6,434.97,412.84,405.3,398.9,396.2,392.04,391.29,389.58,388.47,387.4,386.01,384.6,384.6,383.68,381.82,381.82,381.4,380.68,380.68,379.84,379.84
491.64,490.6,490.63,490.62,491.21,490.53,490.54,490.53,490.98,490.37,490.37,490.35,490.62,490.36,490.38,490.39,491.95,492.36,492.49,492.57,491.03,490.92,490.73,481.48,468.3,462.48,450.02,444.16,438.63,434.72,410.91,403.85,399.2,395.96,394,391.91,388.07,388.07,386.25,386.01,384.6,383.68,383.68,381.82,381.4,381.4,380.68,379.64,379.64,379.66
491.6,490.6,490.62,490.62,491.17,490.53,490.53,490.52,490.98,490.36,490.36,490.35,490.76,490.35,490.37,490.39,491.92,492.33,492.47,492.56,491.03,490.91,490.71,480.7,471.01,462.1,451.41,446.47,438.4,434.21,409.93,404.41,399.2,396.12,393.26,391.61,388.87,388.07,386.25,386.25,383.88,383.88,383.88,382.31,382.31,381.4,381.4,379.64,379.64,379.66
491.67,491.23,491.11,491.12,491.28,491.03,490.96,490.97,491.02,490.71,490.55,490.63,490.66,490.49,490.4,490.53,491.67,492.23,492.25,492.18,491.25,490.4,488.79,480.49,471.36,461.79,452.39,447.07,438.55,434.08,408.02,404.08,400.24,396.54,393.26,390.24,389.43,389.43,385.89,385.89,385.84,383.88,383.88,382.31,382.31,382.31,381.52,379.92,379.64,379.66
491.42,490.42,490.44,490.44,490.95,490.35,490.35,490.34,490.62,489.66,489.66,489.62,490.21,489.27,489.32,489.37,491.99,492.06,492.22,492.3,490.65,490.48,490.33,480.13,469.46,458.27,452.52,446.67,440.82,434.36,407.87,404.7,399.11,396.32,392.33,390.24,389.43,387.56,387.56,385.84,385.84,383.88,382.49,382.49,382.31,381.52,381.52,379.92,379.92,379.4
491.31,490.42,490.44,490.44,490.73,490.35,490.35,490.34,490.56,489.65,489.63,489.6,489.71,489.25,489.31,489.34,491.47,492.05,492.2,492.28,490.9,490.52,490.33,480.14,468.6,459.03,449.83,443.67,439.7,434.71,408.95,402,400.08,395.56,392.84,389.96,389.96,388.07,387.56,385.84,384.43,383,382.38,382.38,381.75,381.52,381.52,379.91,379.91,379.4
491.26,490.4,490.43,490.42,490.87,490.33,490.34,490.32,490.47,489.61,489.59,489.56,490,489.2,489.25,489.28,490.79,492.03,492.16,492.26,490.6,490.52,490.29,479.73,469.31,458.08,452.65,444.59,439.63,433.93,408.58,404.5,398.55,395.1,393.42,390.62,389.58,388.07,386.43,386.43,384.43,383.97,383,381.75,381.75,381.75,380.33,379.91,379.91,379.4
491.28,490.92,490.85,490.84,490.94,490.72,490.68,490.63,490.25,489.88,489.75,489.74,489.6,489.37,489.36,489.43,490.85,491.62,491.66,491.47,490,489.17,487.97,479.28,468.74,458.32,449.83,443.26,437.79,433.53,410.14,403.59,399.79,396.9,392.54,390.62,390.05,386.43,386.43,386.43,384.43,383.97,383,381.54,381.54,381.54,380.33,380.33,380.33,379.4
491.11,490.36,490.39,490.38,490.73,490.25,490.25,490.23,490.05,488.36,488.34,488.31,489.14,487.71,487.73,487.75,490.93,491.74,491.88,491.97,489.18,488.06,487.79,479,468.87,458.33,451.03,444.74,438.75,433.54,410.04,402.46,398.52,395.66,392.45,391.67,389.32,387.74,386.65,386.65,383.75,383.75,383.75,382.27,381.54,381.54,380.33,380.33,379.72,379.72
491.12,490.41,490.43,490.42,490.6,490.28,490.29,490.27,490.05,488.43,488.39,488.37,488.51,487.74,487.76,487.78,490.89,491.75,491.91,491.97,489.12,488,487.78,479.06,468.34,459.32,449.95,444.32,436.06,432.48,407.52,405.04,398,396.75,391.67,391.67,389.56,387.74,386.61,385.17,383.75,383.75,383.3,382.27,382.27,381.54,380.33,379.72,379.72,379.72
491.3,490.45,490.47,490.46,490.81,490.32,490.32,490.3,490.12,488.51,488.5,488.47,489.19,487.78,487.8,487.82,491.7,491.77,491.91,491.96,488.1,487.95,487.73,478,468.49,459.33,450.52,443.71,435.56,430.61,409.49,404.28,398.61,394.42,392.82,389.98,389.98,387.32,386.83,386.61,385.17,383.3,383.3,382.27,382.27,381.48,380.54,379.72,379.72,379.72
491.94,491.86,491.81,491.76,492.01,491.59,492.08,491.42,491.5,490.77,491.57,490.63,490.95,491.3,490.26,491.25,491.01,491.47,491.52,491.78,488.52,487.37,485.1,477.68,469.06,459.01,450.01,441.09,435.61,430.51,407.04,402.59,399.26,393.89,392.65,392.19,388.25,387.32,387.32,385.53,383.8,383.8,383.8,382.27,381.48,381.48,380.54,380.54,380.54,379.72
492.72,492.83,492.84,492.84,492.57,492.69,492.69,492.67,492.17,492.44,492.45,492.42,491.98,492.31,492.31,492.28,492.05,492.55,492.56,492.52,486.25,486.1,485.9,477.46,466.98,456.07,449.56,443.79,437.79,430.2,412.38,402.81,396.74,396.31,392.19,389.07,388.54,387.32,386.63,385.53,385.13,383.8,383.8,383.33,381.7,381.48,381.48,380.54,380.38,380.24
492.88,492.97,492.96,492.94,492.72,492.8,492.82,492.78,492.31,492.57,492.6,492.54,491.88,492.41,492.43,492.43,492.09,492.6,492.59,492.54,487.69,486.06,485.86,476.99,467.93,455.97,450.55,440.23,436.5,429.84,412.22,403.97,398.44,393.98,392.32,389.88,389.88,387.32,387.32,385.53,385.13,383.8,383.33,383.33,381.7,381.7,381.65,380.38,380.38,380.24
492.91,493.04,493.04,493.04,492.74,492.91,492.9,492.89,492.31,492.68,492.66,492.64,491.84,492.51,492.51,492.5,492.64,492.64,492.6,492.54,486.18,486.05,485.8,476.78,468.02,456.07,450.65,440.37,436.82,429.79,412.49,404.95,397.55,394.59,392.98,389.88,389.88,387.28,387.28,384.93,384.93,384.22,383.57,383.33,381.7,381.65,381.65,380.77,380.38,380.24
492.77,492.84,492.82,492.8,492.55,492.58,492.52,492.35,491.99,491.99,492.09,492,491.44,491.81,491.77,491.68,491.09,491.52,491.26,491.1,484.95,483.21,483.06,476.46,466.87,456.67,447.84,441.61,436.04,429.77,410.23,402.9,398.05,395.22,392.98,390.75,389,388.96,385.87,385.87,384.93,384.22,383.57,383.57,382.85,382.85,381.65,380.77,380.77,380.92
492.6,492.84,492.82,492.81,492.6,492.65,492.63,492.58,492.1,492.34,492.32,492.3,491.7,492.09,492.09,492.08,491.36,491.78,491.75,491.64,483.27,483.07,482.91,476.31,467.57,457.45,450.1,443.86,435.92,429.9,410.76,401.1,398.32,395.38,391.03,390.75,388.8,388.59,386.55,386.55,384.33,384.33,384.33,383.19,382.85,382.85,382.85,381.08,381.08,380.92
492.31,492.66,492.65,492.65,492.21,492.45,492.45,492.47,491.74,492.18,492.12,492.08,491.21,491.91,491.95,491.88,490.81,491.6,491.57,491.47,483.11,482.94,482.79,475.89,467.26,459.34,449.82,443.93,435.14,429.82,412.64,404.06,398.32,394.54,393.31,390.81,388.94,388.59,386.55,386.31,384.88,384.33,384.33,383.19,383.19,383.19,381.81,381.08,381.08,380.92
491.48,492.45,492.46,492.46,491.58,492.23,492.26,492.22,491.02,491.93,491.95,491.93,490.44,491.69,491.67,491.61,491.39,491.39,491.32,491.26,482.97,482.79,482.66,475.39,466.71,459.81,449.25,443.81,435.18,429.88,412.28,403.57,398.11,394.27,392.02,392.02,388.6,388.6,386.31,386.31,384.88,384.88,384.85,382.86,382.86,382.86,381.81,381.81,381.08,380.92
487.47,485.66,482.91,485.54,486.95,482.16,484.85,482.09,485.8,483.83,483.82,483.75,484.82,483.06,483.05,480.3,481.47,482.52,479.61,482.14,476.46,476.38,478.64,474.51,466.75,459,447.77,441.37,435.52,430.3,410.52,403.11,398.11,395.11,391.46,391.46,388.6,388.16,387.68,386.36,384.85,384.85,383.86,383.86,382.86,382.86,381.81,381.81,381.81,380.92
485.16,482.79,482.76,482.77,483.8,482.04,481.99,481.98,482.68,480.96,480.91,480.93,481.54,480.18,480.14,480.17,480.75,479.49,479.45,479.42,477.78,476.26,476.15,472.75,465.1,455.65,449.99,444.11,437.92,430.82,408.32,404.01,397.71,393.17,393.17,391.12,391.12,387.98,387.98,386.36,386.36,384.85,383.86,383.86,383.86,383.86,381.81,381.81,382.27,381.63
483.81,482.62,482.64,482.61,482.89,481.87,481.85,481.8,481.85,480.81,480.79,480.74,480.19,480.04,480.01,479.98,479.42,479.36,479.33,479.27,476.2,476.12,476.02,470.92,462.68,455.4,450.28,441.75,436.75,430.53,416.05,404.62,399.21,395.05,394.54,391.26,388.73,388.73,388.73,386.54,386.4,385.09,385.09,384.01,384.01,383.1,382.27,382.27,381.9,381.63
478.84,479.16,478.85,478.61,478.51,477.92,477.51,476.56,476.33,475.7,475.27,475.06,474.75,474.4,474.73,474.66,474.74,474.52,474.95,474.04,473.42,472.2,470.52,465.95,459.23,453.82,448.51,440.95,436.5,430.23,410.05,402.31,397.83,394.55,394.55,390.7,388.73,388.29,386.76,386.76,386.4,385.09,385.09,384.01,383.1,383.1,383.1,382.27,381.9,381.63
