511.05,510.77,510.68,510.67,510.75,510.54,510.48,510.47,510.42,510.11,510.05,509.91,509.71,509.21,509.02,508.87,508.75,508.6,508.6,508.76,509.17,509.51,510.04,509.84,505.18,498,495.03,491.79,486.42,479.02,437.5,420.21,410.48,410.48,404.15,399.33,399.33,399.33,395.08,395.08,391.44,391.44,391.44,387.74,387.74,387.74,385.41,385.41,383.95,383.95
510.78,509.71,509.71,509.71,510.35,509.56,509.56,509.55,510.03,509.15,509.13,509.11,509.27,508.31,508.28,508.26,508.46,508.49,508.54,508.59,508.91,508.89,508.87,509.98,504.76,498.89,494.07,490.74,482.8,477.36,432.06,425.93,413.69,405.59,405.33,401.67,398.94,397.5,394.59,392.84,392.84,391.22,391.22,388.11,387.49,387.49,385.45,385.45,383.95,383.95
510.65,509.71,509.71,509.7,510.26,509.55,509.55,509.54,509.99,509.14,509.13,509.11,508.84,508.3,508.28,508.26,508.54,508.48,508.53,508.57,508.9,508.89,508.86,509.87,504.34,499.72,492.83,488.45,483.42,477.12,429.98,422.48,410.95,408.7,407.09,402.34,396.73,396.73,396.73,392.54,392.84,391.22,388.11,388.11,388.11,387.49,385.45,384.04,384.04,383.86
510.59,509.7,509.7,509.69,510.22,509.54,509.54,509.53,509.94,509.13,509.12,509.1,509.26,508.29,508.27,508.25,508.52,508.48,508.53,508.57,508.9,508.88,508.86,509.68,504.22,500.16,494.98,491.33,483.7,476.84,429.26,422.28,413.54,410.9,404.86,400.13,399.26,396.73,394.56,392.54,392.54,392.54,387.74,387.74,387.74,387.74,384.04,384.04,384.04,383.86
510.45,510.08,509.94,509.96,510.2,509.85,509.76,509.77,509.85,509.49,509.31,509.37,509.01,508.62,508.41,508.33,508.36,508.36,508.25,508.37,508.82,509.13,509.49,509.64,503.52,500.21,494.73,491.74,484.1,477.09,429.93,423.31,417.73,411.58,404.04,404.04,399.26,396.34,394.98,394.56,389.91,389.91,389.91,387.74,387.74,385.91,385.91,384.34,384.04,383.86
509.96,508.92,508.92,508.92,509.55,508.77,508.77,508.76,509.26,508.39,508.38,508.36,508.6,507.62,507.6,507.58,507.84,507.86,507.91,507.96,508.48,508.46,508.44,509.54,504.42,498.22,494.88,491.24,486.41,477.78,430.16,422.34,417.03,409.97,402.56,402.56,398.11,396.45,394.97,393.45,390.8,390.8,389.91,387.74,385.91,385.91,385.91,384.34,384.34,383.75
509.76,508.89,508.89,508.89,509.22,508.73,508.74,508.73,509.15,508.36,508.35,508.33,508.08,507.59,507.57,507.56,507.86,507.83,507.89,507.93,508.42,508.45,508.42,509.53,504.77,499.14,493.41,489.05,483.28,477.79,435.18,421.85,414.37,409.97,405.25,401.59,398.11,398.11,393.45,393.45,391.95,390.8,390.8,389.24,385.91,385.91,385.91,384.48,384.34,383.75
509.5,508.85,508.84,508.84,509.26,508.7,508.7,508.68,508.94,508.32,508.3,508.29,508.32,507.56,507.55,507.52,507.74,507.8,507.85,507.9,508.44,508.43,508.41,509.42,504.75,498.43,494.93,489.85,485.27,477.38,431.96,422.95,413.39,408.23,403.82,403.82,397.04,397.04,394.49,393.34,391.9,389.46,389.24,389.24,387.38,387.38,385.91,384.48,384.48,383.75
508.57,508.31,508.25,508.29,508.42,508.18,508.12,508.1,507.96,507.8,507.71,507.71,507.3,507.13,507.01,506.96,506.96,506.66,507.09,507.34,508.01,508.4,508.74,509.27,505.37,498.63,493.36,489.73,483.39,477.38,433.3,422.83,419.55,408.62,407.2,401.19,397.65,396.76,394.49,394.49,389.46,389.46,389.24,389.24,387.38,386.97,385.35,385.35,385.35,383.75
507.52,506.59,506.59,506.58,507.18,506.44,506.42,506.43,506.94,506.17,506.15,506.15,506.48,505.7,505.69,505.68,506.23,506.29,506.35,506.42,507.58,507.58,507.57,509.11,505.18,498.25,494.67,490.74,484.07,478.18,436.56,422.85,416.43,408.62,404.84,403.11,400.42,396.18,395.16,395.16,391.71,391.71,389.46,387.38,386.97,386.97,385.35,385.35,384.44,384.49
