513.78,512.08,511.55,511.58,512.26,511.49,511.22,511.28,511.84,510.98,511.01,511.15,511.74,511.19,511.14,511.92,515.97,518.1,518.61,518.72,517.24,515.76,515.16,511.62,501.04,494.41,481.5,474.53,467.44,460.16,425.66,417.49,409.64,409.64,404.46,400.32,400.32,398.54,394.16,393.52,393.52,391.05,387.68,387.68,387.68,386.35,386.35,386.35,385,385
512.24,506.73,506.72,506.72,510.11,506.49,506.48,506.47,509.74,506.21,506.2,506.2,509.73,506.61,506.66,506.73,515.53,515.75,516.2,516.44,512.95,512.74,512.48,511.9,500.35,488.09,482.02,470.41,466.74,460.32,425.88,420.51,413.53,406.84,404.42,400.52,398.83,397.49,394.1,392.78,391.05,391.05,388.25,388.25,387.79,387.79,386.32,386.32,384.99,385
511.51,506.72,506.71,506.7,509.74,506.47,506.47,506.46,509.35,506.19,506.18,506.18,508.26,506.6,506.64,506.72,514.8,515.84,516.22,516.41,512.91,512.73,512.49,511.63,499.91,491.71,478.9,471.27,465.15,460.78,424.48,417.49,412.28,407.97,403.7,400.52,399.27,394.46,394.46,394.1,391.05,391.05,391.05,387.79,387.79,387.79,386.32,384.99,384.99,384.95
511.52,506.71,506.7,506.69,509.81,506.47,506.46,506.45,509.51,506.18,506.18,506.17,509.38,506.59,506.63,506.72,514.77,515.77,516.14,516.41,512.9,512.71,512.46,510.89,500.61,491.34,480.69,474.43,464.79,460.2,425.26,419.02,412.15,406.66,403.03,401.58,397.93,397.93,394.46,392.88,391.01,391.01,390.41,387.75,387.75,387.75,385.05,384.99,384.99,384.95
512.14,510.05,509.63,509.7,510.54,509.55,509.36,509.46,510.22,509.31,508,509.22,510.27,509.43,509.42,508.79,515.22,516.48,517.37,517.48,516.04,514.37,513.79,510.65,501.06,491.16,481.7,474.73,464.88,459.71,424.14,420.7,414.3,406.66,401.11,401.11,398.18,397.15,393.36,392.88,391.01,390.41,390.41,387.75,387.75,387.37,385.05,385.05,385.05,384.95
511.34,506.39,506.38,506.38,509.49,506.13,506.12,506.11,509.17,505.82,505.81,505.81,509.07,506.15,506.19,506.28,514.88,515.06,515.51,515.74,512.24,512.08,511.8,510.23,499.91,488.13,481.94,474.54,467.21,459.95,424.14,415.72,412.71,405.81,401.89,401.89,397.15,397.15,393.74,393.74,390.44,390.41,390.41,387.75,387.37,387.37,385.05,385.05,384.52,384.53
511.04,506.39,506.38,506.37,508.26,506.12,506.11,506.11,508.92,505.81,505.8,505.8,507.76,506.14,506.2,506.26,514.1,515.11,515.46,515.7,514.01,512.03,511.79,510.2,499.81,488.21,479.15,471.4,464.11,459.09,425.68,418.17,412.18,405.93,401.89,399.43,398.79,397.15,392.97,392.97,390.44,390.44,390.44,387.24,387.24,387.37,385.05,384.52,384.52,384.53
511.17,506.38,506.37,506.37,509.53,506.12,506.11,506.1,509.07,505.81,505.8,505.79,508.82,506.13,506.17,506.26,512.9,515.02,515.46,515.69,512.18,512.04,511.76,509.89,499.98,488.54,481.28,469.51,465.35,458.79,427.09,416.94,411.84,403.6,403.6,399.43,397.17,395.32,394.59,392.97,390.44,389.17,389.17,387.24,387.24,386.66,385.38,385.38,384.52,384.53
512.07,510,509.64,509.62,510.54,509.54,509.37,509.39,510.01,509.02,508.84,509,509.78,509.03,509.01,509.42,514.51,515.63,516.63,516.62,514.59,513.26,512.81,509.59,498.07,487.24,477.73,469.87,463.55,458.52,425.87,418.08,409.75,409.75,402.67,401.92,397.17,395.32,393.74,393.74,390.15,389.17,389.17,387.24,386.66,386.66,385.38,385.38,385.38,384.53
511.6,507.16,507.16,507.15,510,506.85,506.84,506.83,509.46,506.44,506.43,506.42,509.28,506.58,506.62,506.69,513.88,514.81,515.17,515.45,513.26,511.26,510.97,509.25,498.19,486.38,479.69,472.22,464.93,457.95,422.19,418.26,410.27,405.47,402.53,399.64,398.9,394.54,394.48,391.07,391.07,390.15,390.15,387.24,386.66,386.66,385.38,385.38,385.18,384.53
511.91,507.26,507.25,507.22,508.85,506.93,506.93,506.9,509.67,506.51,506.49,506.49,508.1,506.65,506.69,506.75,513.86,514.88,515.22,515.45,513.21,511.2,510.98,509.17,497.71,489.39,479.32,469.03,462.28,456.72,426.93,416.32,411.63,404.4,402.48,398.55,398.55,392.64,392.64,391.36,391.36,389.66,389.66,387.57,387.24,387.24,385.57,385.18,385.18,384.53
512.99,507.38,507.37,507.35,510.54,507.05,507.05,507.03,510.06,506.63,506.64,506.65,509.64,506.76,506.81,506.87,514.73,514.92,515.32,515.5,511.4,511.22,510.95,508.45,500.02,489.23,480.03,471.61,461.8,454.98,423.89,411.33,409.06,404.4,402.48,398.55,396.93,392.64,392.6,391.36,391.36,389.77,389.66,387.57,387.57,387.24,385.57,385.57,385.18,384.53
516.85,515.98,515.68,515.71,517.83,515.4,517.88,515.28,517.27,514.62,517.2,514.63,516.73,516.87,514.26,516.93,517.25,518.12,518.29,519.04,514.31,512.41,511.71,508.22,498.41,488.91,479.16,472.53,461.57,454.83,422.6,415.87,405.86,405.18,402.13,398.07,397.25,396.93,392.6,392.6,391.36,389.77,389.77,387.57,387.19,387.19,385.77,385.77,385.77,384.53
