377.86,377.95,377.99,377.99,377.95,377.97,377.97,377.95,377.87,377.89,377.88,377.82,377.66,377.49,377.36,377.05,375.75,374.83,374.63,374.75,375.66,376.43,377.7,381.64,386.25,388.88,393.8,396.18,398.41,400.3,407.29,409.66,411.72,411.72,412.92,414.03,414.03,414.46,415.74,415.94,415.94,416.36,417.27,417.27,417.27,417.62,417.62,417.62,417.73,417.73
377.95,378.25,378.25,378.26,378.06,378.24,378.24,378.24,378,378.18,378.18,378.17,377.72,377.74,377.71,377.68,374.81,374.74,374.62,374.56,376.29,376.37,376.47,381.4,386.35,391.01,393.32,397.26,398.42,400.21,407.27,408.99,410.61,412.41,412.93,413.7,414,414.43,415.58,415.81,416.36,416.36,417.17,417.17,417.44,417.44,417.6,417.6,417.55,417.73
377.99,378.25,378.25,378.25,378.07,378.24,378.24,378.24,378.02,378.18,378.17,378.17,377.73,377.74,377.71,377.68,375.39,374.72,374.61,374.56,376.3,376.36,376.46,381.4,386.38,389.47,394.33,397,398.86,400.11,407.95,409.71,410.87,411.98,412.88,413.7,413.92,415.41,415.41,415.58,416.36,416.36,416.36,417.44,417.44,417.44,417.6,417.55,417.55,417.59
377.99,378.25,378.25,378.25,378.05,378.24,378.24,378.23,378.01,378.18,378.17,378.17,377.75,377.73,377.71,377.67,375.39,374.73,374.63,374.56,376.3,376.37,376.46,381.62,385.96,389.5,393.62,395.75,398.84,400.15,407.87,409.37,410.73,412.27,412.74,413.24,414.38,414.38,415.41,415.84,416.35,416.35,416.74,417.26,417.26,417.26,417.56,417.55,417.55,417.59
377.89,378.01,378.01,378,377.97,377.98,377.99,377.97,377.92,377.93,378.02,377.87,377.57,377.5,377.39,377.35,375.54,374.72,374.55,374.61,375.61,376.37,377.26,381.55,385.62,389.44,393.11,395.53,398.76,400.13,407.95,408.88,410.63,412.27,413.33,413.33,414.11,414.5,415.67,415.84,416.35,416.74,416.74,417.26,417.26,417.26,417.56,417.56,417.56,417.59
377.85,378.1,378.1,378.1,377.91,378.09,378.09,378.09,377.88,378.03,378.03,378.02,377.61,377.61,377.58,377.54,374.65,374.59,374.46,374.4,376.17,376.23,376.34,381.49,385.89,390.46,392.87,395.51,397.86,399.93,407.9,409.89,410.58,412.21,413.46,413.46,414.5,414.5,415.56,415.56,416.7,416.74,416.74,417.26,417.26,417.26,417.56,417.56,417.64,417.65
377.81,378.09,378.09,378.09,377.97,378.08,378.08,378.08,377.86,378.02,378.02,378.01,377.58,377.6,377.57,377.54,375.24,374.56,374.46,374.4,375.71,376.23,376.33,381.17,385.65,390.17,393.69,396.41,398.62,399.94,407.66,409.23,410.61,412.36,413.46,413.91,414.05,414.5,415.97,415.97,416.7,416.7,416.7,417.33,417.33,417.26,417.56,417.64,417.64,417.65
377.69,378.08,378.08,378.08,377.81,378.07,378.07,378.07,377.77,378.01,378,378,377.54,377.59,377.57,377.52,375.83,374.57,374.44,374.38,376.16,376.22,376.33,381.11,385.43,389.94,392.72,396.85,398.08,399.89,407.16,409.46,410.71,412.66,412.66,413.91,414.56,415.03,415.32,415.97,416.7,416.95,416.95,417.33,417.33,417.51,417.78,417.78,417.64,417.65
377.19,377.36,377.38,377.37,377.3,377.34,377.36,377.35,377.21,377.32,377.31,377.27,376.93,376.95,376.86,376.68,374.93,373.93,374.03,374.19,375.44,376.11,376.77,381.02,386.07,390.24,393.84,396.52,398.53,399.8,407.19,409.13,411.1,411.1,412.85,413.04,414.56,415.03,415.5,415.5,416.47,416.95,416.95,417.33,417.51,417.51,417.78,417.78,417.78,417.65
376.8,377.02,377.01,377.01,376.85,377.01,377.01,377.01,376.85,376.98,376.98,376.97,376.65,376.62,376.59,376.56,374.35,373.69,373.57,373.5,375.22,375.83,375.97,380.88,385.82,390.41,392.96,395.6,397.9,399.81,407.82,408.85,410.86,412.03,412.86,413.69,413.87,415.26,415.29,416.08,416.08,416.47,416.47,417.28,417.51,417.51,417.78,417.78,417.69,417.78
