514.02,513.2,512.94,512.96,513.31,512.89,512.78,512.81,513.08,512.59,512.56,512.51,512.62,512.03,511.8,511.84,512.78,513.13,513.23,513.38,513.37,513.35,513.88,513.4,507.12,499.82,497.15,493.48,488.06,480.62,435.85,418.38,418.31,410.46,405.15,401.25,401.25,396.01,396.01,396.01,392.97,392.97,392.97,389.06,389.06,389.06,386.76,386.76,385.43,385.43
513.26,510.3,510.3,510.3,512.2,510.2,510.2,510.19,511.97,509.94,509.93,509.92,511.5,509.49,509.48,509.48,512.22,512.32,512.5,512.62,512.04,511.93,511.86,513.59,507.32,500.33,495.28,491.32,485.43,478.74,438.91,425.02,412.78,410.56,405.83,404.33,399.57,399.57,396.48,394.37,392.88,392.88,391.66,388.97,388.97,388.74,386.73,386.73,386.73,385.43
512.91,510.3,510.29,510.29,511.98,510.2,510.19,510.19,511.84,509.93,509.92,509.91,510.58,509.48,509.48,509.48,512.17,512.32,512.47,512.61,512.02,511.95,511.86,513.46,505.2,501.21,494.5,492.6,484.66,478.19,432.73,418.19,417.41,409.58,403.67,402.85,400.13,397.31,396.97,394.37,392.88,391.66,391.66,388.97,388.74,388.74,386.73,386.73,385.52,385.28
512.89,510.29,510.29,510.29,512.08,510.19,510.19,510.18,511.86,509.93,509.92,509.91,511.4,509.48,509.47,509.48,512.16,512.32,512.49,512.61,512.02,511.93,511.86,513.21,506.23,501.73,495.67,493.44,484.91,478.71,432.42,428.55,416.39,408.67,406,402.85,399.34,397.31,395.76,395.76,394.37,391.66,391.99,391.99,388.74,388.74,388.74,385.52,385.52,385.28
513.2,512.04,511.86,511.93,512.45,511.86,511.73,511.8,512.27,511.63,510.92,511.55,511.68,511.11,510.93,510.4,512.42,512.55,512.78,512.93,512.95,512.79,513.11,513.25,505.32,501.33,496.18,492.99,484.85,478.86,435.98,423.71,420.28,410.78,404.82,404.82,400.34,399.34,395.76,395.06,394.21,391.99,391.99,391.99,388.35,388.35,388.35,385.83,385.52,385.28
512.66,509.91,509.91,509.9,511.7,509.82,509.82,509.81,511.58,509.59,509.58,509.57,511.14,509.16,509.15,509.16,511.82,511.9,512.06,512.2,511.75,511.64,511.58,513.15,505.98,499.41,496.27,492.54,487.09,479.04,431.65,422.85,415.77,411.47,407.13,401.87,400.34,398.25,396.84,395.06,394.21,391.99,391.99,389.24,389.24,388.35,386.12,385.83,385.83,385.43
512.43,509.89,509.89,509.89,510.94,509.8,509.81,509.8,511.35,509.57,509.57,509.56,510.23,509.14,509.14,509.14,511.73,511.88,512.07,512.17,512.21,511.66,511.58,513.2,506.75,499.04,494.94,490.11,484.51,479.35,436.96,423.59,415.7,411.76,406.91,404.12,398.94,396.98,396.84,395.37,394.21,394.21,390.73,390.73,389.24,388.35,386.12,386.12,385.83,385.43
512.31,509.87,509.87,509.87,511.56,509.79,509.78,509.78,511.36,509.56,509.54,509.54,510.92,509.13,509.12,509.12,511.38,511.85,512.02,512.16,511.71,511.65,511.56,513.11,506.06,499.6,496.07,491.09,486.59,479.77,432,423.91,418.73,409.43,405.86,401.18,401.18,396.98,396.98,395.67,393.39,393.39,393.19,390.73,390.73,389.72,387.32,387.32,386.12,385.43
512.07,511,510.89,510.95,511.48,510.92,510.83,510.93,511.22,510.71,510.6,510.63,510.63,510.23,510,510.1,511.42,511.3,511.92,512.12,512.21,512.21,512.54,512.95,506.93,499.96,494.98,491.37,484.86,478.98,437.3,423.64,417.17,411.89,405.86,404.04,404.04,397.02,397.02,395.67,393.39,393.19,392.32,390.53,389.72,389.72,387.32,387.32,387.32,385.43
511.13,508.75,508.75,508.75,510.4,508.68,508.67,508.68,510.27,508.49,508.48,508.47,509.87,508.15,508.15,508.16,510.59,510.73,510.9,511.04,511.38,510.97,510.88,512.8,506.06,499.81,495.98,491.43,484.59,479.09,435.06,425.06,418.43,410.29,406.96,402.18,402.18,400.96,395.67,395.67,395.67,392.32,392.32,390.28,389.72,389.72,387.32,387.32,386.33,386.35
