491.68,491.52,491.47,491.45,491.49,491.39,491.35,491.33,491.3,491.16,491.12,491.05,490.98,490.81,490.73,490.68,490.78,490.89,490.96,491.04,491.09,491.04,490.41,486.83,479.61,470.24,466.1,461.99,456.95,451.24,423.32,406.95,400.95,400.95,396.12,396.12,391.21,389.35,389.35,386.75,386.75,386.75,385.61,382.59,382.59,382.59,381.39,381.39,380.58,380.58
491.52,490.97,490.99,490.98,491.29,490.94,490.95,490.93,491.13,490.79,490.79,490.78,490.83,490.54,490.54,490.53,491.01,491.07,491.17,491.24,491.17,491.08,490.98,487.12,479.09,470.27,466.06,460.32,454.12,449.93,415.96,409.81,401.23,401.23,396.47,393.55,391.17,388.83,388.68,387.3,386.13,385.61,385.61,383.53,382.8,382.8,381.39,381.39,381.39,380.58
491.44,490.98,491,491,491.26,490.96,490.96,490.96,491.12,490.81,490.81,490.8,490.7,490.55,490.55,490.55,490.88,491.08,491.17,491.24,491.18,491.12,491.02,487.02,478.86,472.94,464.03,459.03,453.89,449.43,417.9,411.55,404.08,397.72,397.72,393.86,392.54,391.12,388.68,387.3,385.61,385.61,385.61,383.53,383.53,382.8,381.39,380.72,380.72,380.57
491.4,490.98,491,490.99,491.24,490.96,490.96,490.95,491.09,490.81,490.81,490.79,490.8,490.55,490.55,490.54,490.87,491.08,491.17,491.24,491.18,491.12,491.01,486.59,480.16,473.09,466.25,460.81,453.56,448.63,414.42,409.77,404.1,400.35,398.02,392.54,392.54,391.12,388.72,387.08,386.74,386.74,383.75,383.75,383.75,383.75,381.16,381.16,380.72,380.57
491.36,491.18,491.14,491.14,491.22,491.11,491.07,491.06,491.05,490.92,490.85,490.84,490.69,490.57,490.5,490.51,490.63,490.89,490.82,490.9,490.94,490.93,490.4,486.57,478.54,472.89,465.56,461.29,453.7,448.37,413.05,405.11,405.11,400.35,395.57,393.24,391.95,390.14,388.72,387.08,386.74,385.68,383.75,383.75,383.41,383.41,381.16,381.16,381.16,380.57
491.17,490.75,490.77,490.77,491.01,490.74,490.74,490.73,490.86,490.59,490.59,490.57,490.56,490.31,490.31,490.31,490.72,490.77,490.85,490.93,491.01,490.93,490.85,486.44,479.39,470.07,465.4,460.89,456.08,449.06,417.63,409.7,403.62,401.04,396.88,394.09,391.95,390.14,388.72,387.98,385.68,385.68,385.68,383.41,383.41,383.41,381.16,381.16,380.58,380.65
491.07,490.74,490.76,490.76,490.87,490.73,490.74,490.72,490.81,490.58,490.58,490.56,490.4,490.3,490.31,490.29,490.53,490.75,490.86,490.92,490.88,490.95,490.85,486.52,478.06,470.3,463.64,458.95,453.76,449.59,416.22,405.87,401.78,398.53,397.74,394.09,392.38,391.04,387.98,387.98,385.71,385.58,385.58,383.85,383.85,383.84,380.58,380.58,380.58,380.65
490.92,490.72,490.73,490.74,490.83,490.7,490.71,490.69,490.68,490.54,490.54,490.53,490.36,490.26,490.27,490.25,490.26,490.73,490.82,490.9,490.99,490.94,490.83,486.34,478.56,471.98,465.58,457.79,454.77,448.58,415.17,409.33,402.9,398.53,396.44,395.54,392.54,391.04,389.1,388.37,385.66,385.66,385.23,383.84,383.84,382.21,381.92,381.92,380.58,380.65
490.15,489.86,489.86,489.86,490,489.7,489.69,489.62,489.42,489.31,489.24,489.19,488.77,488.73,488.63,488.65,489.44,489.71,490.1,490.24,490.47,490.51,490.12,486.17,478.77,470.75,464.15,458.63,453.28,448.74,415.59,408.73,405.27,398.95,396.26,395.54,392.54,392.54,388.37,388.37,385.66,385.23,385.23,383.84,382.21,382.21,381.92,381.92,381.92,380.65
489.3,487.7,487.71,487.71,488.75,487.47,487.46,487.46,488.29,486.84,486.82,486.81,487.61,486.19,486.2,486.22,488.9,489.48,489.68,489.89,490.37,490.6,490.47,486.07,478.62,469.9,465.46,460.07,454.73,448.47,413.67,407.63,403.74,400.17,396.37,395.63,392.23,391.94,388.96,388.96,386.52,385.4,385.4,383.89,383.89,382.36,381.82,381.82,381.82,381.1
489.11,487.67,487.67,487.68,488.22,487.45,487.44,487.43,488.1,486.81,486.81,486.78,486.85,486.16,486.16,486.19,488.82,489.46,489.68,489.83,490.32,490.58,490.48,486.15,479.13,472.12,464.76,460.08,452.51,447.85,416.48,407.79,403.09,400.21,396.51,395.63,392.37,391.94,388.96,388.2,386.52,386.52,385.4,383.89,383.89,382.36,381.82,381.82,381.22,381.1
488.78,487.65,487.66,487.66,488.45,487.42,487.42,487.41,488,486.79,486.78,486.76,487.26,486.15,486.16,486.18,489.35,489.43,489.63,489.79,490.6,490.56,490.45,485.7,478.93,472.52,465.09,459.97,452.41,446.43,414.76,407.86,404.24,399.61,396.06,395.18,391.77,391.77,388.47,388.2,386.52,386.52,384.22,383.89,383.89,383.89,381.22,381.22,381.22,381.1
488.45,488.15,488.1,488.13,488.05,487.9,487.64,487.84,487.7,487.47,487.32,487.39,487.32,487.11,486.98,487.14,488.17,488.72,488.88,488.78,489.76,489.95,489.16,485.63,478.17,472.34,464.93,460.49,452.47,446.49,413.5,409.87,402.72,401.16,395.73,395.57,391.77,390.32,388.47,388.47,386.71,386.71,384.22,384.22,384.22,384.22,382.55,381.22,381.22,381.1
487.83,487.51,487.52,487.51,487.64,487.37,487.37,487.37,487.4,487.16,487.16,487.15,487.16,487.14,487.16,487.16,488.05,488.47,488.52,488.56,490.17,490.1,489.95,485.59,479.22,470.1,465.43,460.17,454.94,446.67,414.09,407.88,401.48,396.63,396.63,394.06,393.54,390.32,389.01,389.01,386.7,386.54,386.54,384.22,383.7,383.7,382.55,382.55,382.55,381.61
487.65,487.56,487.55,487.54,487.52,487.41,487.42,487.4,487.3,487.2,487.2,487.19,487.13,487.19,487.22,487.23,488.03,488.48,488.53,488.56,489.63,490.08,489.96,485.49,479.32,470.8,466.71,457.84,454.47,446.56,415.28,408.07,404.31,398.16,398.16,393.54,393.54,389.56,389.01,389.01,386.7,386.7,386.7,384.93,383.7,383.7,382.55,382.55,382.35,381.61
487.6,487.59,487.59,487.59,487.5,487.45,487.44,487.44,487.28,487.24,487.24,487.23,487.12,487.24,487.26,487.27,488.49,488.51,488.55,488.57,490.17,490.09,489.95,485.6,479.72,472.01,466.6,458.47,455.16,447.02,419.8,410.94,402.18,401.81,395.3,392.92,392.11,389.56,389.56,388.63,386.78,386.78,386.78,384.93,384.93,383.7,382.35,382.35,382.35,381.61
487.61,487.63,487.62,487.61,487.52,487.46,487.44,487.38,487.27,487.21,487.23,487.22,487.16,487.34,487.34,487.41,488.11,488.89,488.69,489.05,490.1,490.55,489.81,485.8,480.13,471.81,464.92,459.14,455.94,447.73,417.06,408.66,405.87,399.28,396.07,394.67,392.11,389.56,388.63,388.63,386.92,386.92,386.78,384.93,384.93,384.93,383.11,383.11,382.35,381.61
487.66,487.63,487.61,487.62,487.58,487.47,487.46,487.45,487.31,487.3,487.3,487.3,487.35,487.48,487.49,487.53,488.68,489.22,489.25,489.27,490.59,490.55,490.45,486.14,480.34,472.9,467.33,461.64,455.73,447.84,417.99,411.26,403.01,401.35,394.67,394.67,393.56,392.67,389.87,388.63,386.92,386.92,386.92,384.93,384.48,384.48,383.11,383.11,383.11,382.33
487.75,487.58,487.58,487.57,487.58,487.43,487.41,487.42,487.36,487.25,487.25,487.25,487.29,487.45,487.45,487.48,488.21,489.18,489.21,489.23,490.57,490.53,490.45,486.32,481.4,474.91,467.47,462.37,454.11,448.05,423.27,411.76,404.15,398.71,397.03,397.03,392.67,392.67,389.87,389.21,389.21,386.83,386.83,385.33,384.48,384.48,383.11,383.11,382.56,382.33
488,487.53,487.54,487.54,487.72,487.38,487.38,487.37,487.49,487.21,487.21,487.2,487.41,487.4,487.41,487.43,489.1,489.12,489.15,489.17,490.53,490.5,490.41,486.59,480.01,475.41,468.47,462.78,454.47,448.34,423.76,410.49,407.01,401.08,395.87,395.87,393.09,393.09,389.21,389.21,389.21,386.94,386.83,385.33,385.33,385.33,382.56,382.56,382.56,382.33
488.37,487.42,486.74,487.39,488.01,486.61,487.2,486.59,487.69,486.93,486.93,486.93,487.6,487.14,487.14,486.62,488.57,488.89,488.68,489.03,488.76,487.93,489.03,486.88,481.21,476.4,466.44,460.82,455.07,449.2,427.18,410.65,403.98,398.34,396.41,396.41,392.91,391.78,390.64,389.21,389.21,386.32,386.32,385.58,385.58,385.11,383.57,382.56,382.56,382.33
488.43,486.7,486.7,486.71,487.9,486.59,486.57,486.57,487.61,486.31,486.3,486.31,487.52,486.56,486.57,486.59,488.56,488.59,488.63,488.63,488.62,487.86,487.78,486.73,481.34,474.25,469.31,464.19,458.24,449.96,425.78,410.43,404.08,400.43,400.43,394.15,392.91,391.78,390.64,390.64,388.18,388.18,386.32,385.58,385.11,385.11,383.57,383.57,383.57,383.02
488.32,486.64,486.66,486.66,487.89,486.53,486.53,486.51,487.57,486.27,486.26,486.25,487.01,486.51,486.52,486.53,488.34,488.49,488.53,488.54,487.82,487.78,487.71,486.35,479.6,474.18,469.88,462.59,457.02,449.84,427.18,410.43,404.23,400.95,396.5,396.25,392.91,392.91,390.03,389.96,389.22,388.18,388.18,387.11,385.11,385.11,383.57,383.57,383.46,383.02
485.88,486.18,486.08,486.11,486.21,486.01,485.87,485.5,485.53,485.29,485.17,485.19,485.15,485.09,485.48,485.59,485.92,486.09,486.65,486.55,486.76,486.69,486.24,483.67,479.37,472.38,468.61,464.78,456.82,449.8,424.49,412.99,405.28,401.51,397.55,396.25,391.92,391.79,389.96,389.22,389.22,388.18,387.65,387.11,387.11,385.11,383.46,383.46,383.46,383.02
