541.2,541.2,541.19,541.17,541.12,541.07,541.05,541.01,540.92,540.85,540.81,540.74,540.59,540.41,540.31,540.12,539.51,539.11,539,539.05,539.6,540.19,541.16,543.47,544,544.08,544.21,543.72,540.96,536.35,509.88,502.48,494.77,489.66,488.71,485.06,483.16,480.96,479.75,477.43,477.43,477.2,476.62,476.62,476.62,477.62,477.78,477.78,478.02,478.02
541.2,541.21,541.21,541.2,541.13,541.11,541.11,541.1,540.95,540.94,540.94,540.93,540.65,540.55,540.53,540.51,539.6,539.59,539.58,539.59,540.55,540.58,540.61,543.4,543.81,543.43,543.27,542.75,539.59,536.04,507.91,497.91,492.6,492.6,488.06,484.54,484.01,480.63,479.99,478.36,477.81,477.4,477.36,477.37,477.54,477.54,477.54,477.96,477.96,478.02
541.18,541.21,541.2,541.2,541.13,541.11,541.11,541.1,540.97,540.94,540.93,540.93,540.58,540.55,540.53,540.51,539.65,539.59,539.58,539.58,540.07,540.58,540.6,543.38,543.84,543.6,543.01,541.82,539.55,535.75,511.74,502.13,495.21,489.98,489.17,484.77,484.77,481.91,479.99,478.36,478.36,477.4,477.36,477.36,477.54,477.54,477.54,477.96,478.2,478.13
541.15,541.2,541.2,541.2,541.11,541.11,541.1,541.1,540.95,540.94,540.93,540.93,540.62,540.54,540.53,540.51,539.64,539.59,539.58,539.58,540.07,540.57,540.6,543.46,543.8,543.65,543.39,542.58,539.57,535.95,513,499.91,498.58,489.75,488.39,484.77,483.83,481.69,481.05,478.47,478.47,476.48,476.48,476.48,476.48,477.01,477.54,478.2,478.2,478.13
541.06,541.09,541.06,541.05,541.03,540.97,541.02,540.93,540.87,540.79,540.83,540.72,540.45,540.37,540.27,540.28,539.41,539.33,539.07,539.09,539.74,540.24,540.79,543.42,543.75,543.47,543.44,542.67,539.69,535.7,510.96,503.91,496.07,490.32,488.39,484.82,483.96,481.05,481.05,478.47,477.64,477.64,476.48,476.79,476.79,477.01,477.01,477.74,477.74,478.13
540.96,540.99,540.99,540.99,540.92,540.91,540.91,540.91,540.78,540.76,540.76,540.75,540.46,540.38,540.36,540.34,539.37,539.36,539.35,539.35,540.38,540.41,540.43,543.33,543.76,543.48,543.38,542.4,540.48,535.69,511.46,501.78,492.53,490.32,488.23,486.65,481.51,479.99,479.62,477.21,477.21,474.75,476.26,476.79,476.8,477.01,477.01,477.74,477.74,477.85
540.91,540.98,540.98,540.98,540.93,540.91,540.9,540.9,540.76,540.75,540.75,540.74,540.39,540.37,540.35,540.33,539.42,539.35,539.34,539.34,539.87,540.39,540.42,543.17,543.71,543.52,543.1,541.65,539.14,536,512.04,503.82,495.7,491.56,486.68,486.06,482.55,478.82,478.82,478.82,474.75,474.75,476.26,476.26,476.33,476.8,477.74,477.7,477.7,477.85
540.81,540.97,540.97,540.97,540.82,540.89,540.89,540.89,540.69,540.74,540.74,540.73,540.37,540.36,540.35,540.32,539.49,539.34,539.32,539.33,540.36,540.38,540.41,543.1,543.63,543.46,543.27,542.3,540.32,536.32,512.46,503.8,495.94,491.84,485.91,485.77,481.1,480.65,478.82,476.71,476.71,474.75,476.26,476.33,476.33,475.66,476.92,476.92,477.7,477.85
540.4,540.49,540.48,540.47,540.41,540.4,540.39,540.37,540.16,540.24,540.2,540.17,539.85,539.84,539.77,539.66,538.79,538.5,538.5,538.59,539.15,539.88,540.37,543,543.58,543.48,543.05,542.28,539.44,536.12,512.12,496.72,492.7,490.55,488.17,485.77,480.72,480.72,479.51,476.71,476.71,476.71,474.69,475.66,475.66,476.44,476.92,476.92,476.92,477.85
540.04,540.12,540.11,540.12,540.04,540.05,540.05,540.05,539.91,539.93,539.92,539.92,539.64,539.59,539.58,539.55,538.59,538.53,538.51,538.51,539.91,539.93,539.98,542.82,543.52,543.46,543.37,542.46,539.44,536.18,506.89,500.48,492.9,490.55,484.63,483.15,482.26,479.51,477.58,477.58,476.39,474.61,474.69,475.66,476.44,476.44,476.44,476.92,476.92,477.24
539.8,540.07,540.07,540.08,539.97,540.01,540,540.01,539.75,539.89,539.89,539.87,539.5,539.55,539.53,539.52,538.52,538.49,538.48,538.48,539.27,539.92,539.96,542.72,543.34,543.17,543.27,542.49,539.26,535.75,516.48,498.69,490.32,490.16,486.85,482.96,480.15,477.83,477.83,477.58,474.61,474.61,474.69,474.43,475.94,475.94,475.94,477.11,477.11,477.24
539.23,540.02,540.02,540.02,539.61,539.96,539.95,539.96,539.5,539.84,539.82,539.83,539.08,539.5,539.48,539.46,538.29,538.44,538.42,538.44,539.86,539.89,539.94,542.57,543.25,543.2,543.16,542.37,539.21,534.53,509.13,497.16,494.01,488.63,486.48,483.41,480.15,477.83,477.16,473.33,473.02,473.67,474.43,474.33,474.33,475.94,475.94,476.49,477.11,477.24
537.95,537.64,537.17,537.95,537.48,537.87,537.05,537.86,537.14,537.75,536.94,537.7,536.91,537.47,537.44,536.68,536.74,536.51,536.89,537.02,538,539.2,539.61,542.37,543.07,543.16,543.22,541.73,539.35,534.49,514.52,497.81,491.85,488.47,483.68,482.86,478.56,474.97,474.97,472.87,473.02,473.02,474.43,474.33,474.33,474.22,476.49,476.49,476.49,477.24
536.25,536.43,536.42,536.42,536.22,536.37,536.36,536.36,536.11,536.26,536.25,536.25,535.96,536.1,536.1,536.09,535.98,536.27,536.29,536.33,538.2,539.19,539.25,542.2,542.92,542.99,542.99,542.47,540.58,534.63,512.04,501.34,494.84,488.47,483.68,483.68,478.56,478.56,473.3,473.44,472.21,472.21,472.21,474.22,474.6,474.6,475.53,475.53,475.53,475.92
535.79,536.34,536.34,536.35,535.89,536.3,536.28,536.29,535.79,536.18,536.16,536.17,535.63,536.04,536.03,536.03,535.58,536.23,536.26,536.3,538.15,539.19,539.23,541.86,542.88,542.95,542.94,542.02,538.97,534.28,507.7,497.88,493.12,488.1,481.92,481.65,478.94,476.34,472.88,473.44,472.13,472.13,472.21,474.6,474.6,474.6,475.53,475.53,475.61,475.92
535.57,536.29,536.29,536.28,535.74,536.23,536.23,536.22,535.64,536.11,536.11,536.11,535.49,535.98,535.98,535.98,536.18,536.2,536.23,536.28,539.12,539.17,539.23,542.01,542.84,542.97,542.91,541.79,538.66,534.23,508.15,498.08,491.41,486.27,483.27,480.52,476.34,476.34,472.88,471.81,471.32,471.32,471.3,470.03,470.03,474.6,475.61,475.61,475.61,475.92
535.34,535.83,536.1,536.09,535.47,536.05,535.79,535.6,535.37,535.48,535.69,535.67,535.29,535.7,535.7,535.69,535.57,536.83,536.89,536.53,538.72,539.52,539.64,542.01,542.86,542.95,542.5,541.35,539.76,533.97,515.66,498.71,489.1,487.9,484.12,477.43,477.43,471.81,471.81,471.81,470.93,471.3,471.3,470.03,470.03,469.71,473.54,473.54,475.61,475.92
535.4,536.11,536.12,536.12,535.79,536.07,536.07,536.08,535.73,536.01,536.01,536.01,535.72,536.08,536.08,536.09,536.32,536.86,536.91,536.95,538.55,539.54,539.59,541.99,542.87,542.91,542.66,541.98,539.52,533.52,514.71,496.37,487.71,485.74,481.33,476.68,476.68,470.81,469.94,466.08,466.08,470.93,471.3,470.03,469.71,469.71,473.54,473.54,473.54,473.85
535.55,536.18,536.18,536.18,535.68,536.14,536.14,536.12,535.62,536.06,536.08,536.08,535.59,536.14,536.13,536.16,535.98,536.93,536.96,537.01,539.52,539.56,539.61,542.12,542.97,543.02,542.9,542.18,538.63,533.27,508.79,498.99,487.07,482.9,480.36,474.99,474.99,466.51,469.94,466.08,466.08,466.08,463.99,469.71,469.71,469.71,473.54,473.54,473.6,473.85
536.09,536.26,536.26,536.25,536.16,536.23,536.21,536.22,535.99,536.15,536.14,536.14,535.97,536.22,536.23,536.25,536.97,536.99,537.03,537.07,539.55,539.59,539.63,542.32,543.2,543.17,543.05,542.1,538.85,533.45,508.97,494.89,487.17,482.72,472.15,472.15,467.96,466.51,464.08,464.08,465.65,463.99,461.91,466.35,466.35,466.35,473.6,473.6,473.6,473.85
538.21,539.93,539.94,538.83,538.14,539.89,538.78,539.9,538.07,539.83,538.71,538.69,538,538.69,538.67,539.78,539.21,539.97,539.99,540,541,541.02,540.79,542.71,543.62,543.7,543.06,541.68,538.89,533.8,510.41,499,487.7,480.58,474.3,471.3,470.16,467.96,464.08,462.44,463.99,461.91,461.91,466.35,466.35,467.18,469.08,469.08,473.6,473.85
539.6,539.99,540,539.98,539.73,539.94,539.95,539.93,539.66,539.89,539.88,539.87,539.6,539.83,539.83,539.84,540,540.01,540.03,540.05,540.56,541.05,541.09,543.45,544.11,543.85,543.37,542.69,540.6,534.16,507.91,497.02,483.5,476.42,474.3,468.82,468.82,463.03,462.44,462.44,460.22,460.69,461.91,461.91,467.18,467.18,469.08,469.08,469.08,469.45
540.76,540.05,540.04,540.04,540.34,540,540,540,540.25,539.93,539.93,539.94,540.16,539.88,539.88,539.89,540.22,540.06,540.07,540.08,541.01,541.09,541.12,544.36,544.85,544.6,543.58,542.62,540.17,533.88,503.48,492.09,485.44,476.42,472.26,465.95,463.03,463.03,463.03,454.87,459.1,456.62,460.69,453.99,467.18,467.18,469.08,469.08,469.21,469.45
543.24,543.16,543.1,543.08,543.06,543.07,543.05,542.98,543.1,543.04,543,542.82,542.87,542.71,542.66,542.64,542.57,542.56,542.56,542.69,542.97,543.49,544.39,545.72,545.55,545.09,544.8,542.69,539.62,533.3,507.61,491.08,482.9,475.97,467.56,465.25,456.52,457.24,456.59,454.87,454.87,456.62,453.99,453.99,458.1,458.1,469.21,469.21,469.21,469.45
543.71,543.47,543.44,543.4,543.44,543.44,543.5,543.42,543.41,543.38,543.29,543.25,543.25,543.2,543.22,543.24,543.22,543.16,543.24,543.29,543.69,544.17,544.89,545.45,545.72,545.24,544.81,543.28,540.07,533.18,507.85,488.24,480.47,470.02,462.29,461.38,454.01,454.19,452.47,452.47,454.87,453.99,453.99,453.99,458.1,458.1,462.96,469.21,469.21,469.45
544,543.23,543.1,543.11,543.18,543.15,543.29,543.14,543.32,543.14,543.09,542.99,542.89,542.87,543.2,543.04,543.08,543.11,543.13,543.25,543.47,543.76,544.39,545.02,545.54,545.66,544.8,543.22,540.14,532.87,507.12,492.79,478.68,470.18,461.48,454.45,452.94,445.15,447.07,447.07,443.35,445.17,445.17,456.78,456.78,456.78,462.96,462.96,462.96,469.45
543.99,543.09,543.12,543.12,543.21,542.81,543.11,543.11,543.29,543.02,542.96,542.92,542.93,542.94,543.18,542.84,542.9,542.72,543.02,543.03,543.35,543.48,543.89,544.41,544.45,545.03,544.32,543.23,538.57,532.16,500.01,480.35,468.65,466.46,458.69,450.78,445.42,445.15,445.15,443.35,443.35,442.4,445.17,447.72,456.78,456.78,462.96,462.96,461.91,463.67
543.21,542.34,542.54,542.14,542.32,541.82,542.09,542.14,541.64,542.37,542.49,542.36,542.09,542.16,541.41,542.27,542.27,541.96,542.11,542,542.37,542.49,543.16,543.22,542.99,544.11,543.02,542.49,537.7,530.63,500.32,479.79,462.45,455.38,451.46,443.49,445.42,442.81,432.89,433.55,438.29,442.4,447.72,447.72,447.72,456.78,462.96,461.91,461.91,463.67
540.9,540.51,539.54,539.5,539.49,539.83,538.93,540.38,539.51,539.38,539.51,540.33,540.01,540.23,539.33,539.21,538.62,540.65,540.12,538.68,537.95,538.83,538.94,540.37,540.17,538.07,537.62,536.3,531.21,526.32,498.04,475.74,460.04,455.38,450.42,441.25,436.98,430.1,432.89,433.55,433.55,429.07,442.59,442.59,442.59,442.59,461.91,461.91,461.91,463.67
536.2,535.7,535.16,535.27,535.44,535.09,535.56,535.91,535.55,535.42,535.23,535.75,534.38,535.38,535.31,535.43,535.2,534.02,534.49,534.08,533.34,533.12,533.21,533.69,533.6,532.76,531.73,530.05,526.43,519.58,498.5,476.3,457.52,449.92,440.07,436.98,431.91,430.58,427.88,427.88,429.07,429.07,442.59,442.59,440.68,440.68,454.03,454.03,454.03,453.62
510.36,510.42,505.18,506.57,510.8,512.21,509.9,508.74,507.84,509.39,508.62,511.2,507.31,508.1,506.63,510.41,507.77,516.73,511.1,509.77,507.63,516.8,512.94,508.21,505.78,503.12,504.08,511.29,498.35,497.31,476.69,457.92,457.92,438.41,433.26,431.81,430.41,420.41,421.19,421.19,423.82,429.07,429.07,440.68,440.68,440.68,454.03,452.75,452.75,453.62
502.25,501.86,498.83,498.73,501.97,503.37,497.63,498.92,500.62,500.11,498.95,500.49,497.44,498.92,502.37,502.53,496.48,496.13,499.34,500.36,498.93,496.87,495.52,490.89,491.84,489.35,489.97,483.06,478.69,469.36,467.27,451.77,443.96,435.11,435.11,420.02,420.02,420.41,417.37,421.19,423.82,418.97,418.26,432.48,432.48,432.48,452.75,452.75,452.75,453.62
