528.39,527.89,527.71,527.71,527.82,527.54,527.44,527.44,527.51,527.24,527.25,527.26,527.35,527.07,526.95,526.86,526.36,525.71,525.6,525.8,526.54,526.95,528.63,533.85,538.69,544.36,547.01,549.76,552.36,555.21,564.76,568.95,572.13,573.3,573.95,577.21,577.21,580.44,580.59,582.14,582.14,584.18,584.18,584.18,584.18,585.65,586.01,586.01,586.01,586.44
527.94,526.39,526.38,526.38,527.25,526.23,526.22,526.21,527.01,526.08,526.07,526.07,526.79,525.87,525.85,525.84,524.37,524.33,524.26,524.23,525.49,525.56,525.64,533.56,538.78,543.86,547.52,550.16,552.9,555.46,565.53,567.26,570.65,573.11,576.11,577.17,578.98,578.98,580.45,581.98,582.2,583.37,584.12,584.12,584.12,585.65,585.65,586.16,586.48,586.53
527.73,526.38,526.38,526.37,527.11,526.22,526.21,526.21,526.89,526.07,526.07,526.06,526.33,525.86,525.85,525.84,525.17,524.31,524.26,524.23,525.49,525.54,525.61,533.52,538.3,542.25,547.98,551.23,553.59,555.61,564.71,568.48,571.27,573.94,575.41,575.85,578.9,578.9,580.85,582.2,582.2,583.37,583.37,584.12,585.17,585.17,585.65,586.2,586.2,586.53
527.7,526.38,526.37,526.37,527.15,526.22,526.21,526.21,526.92,526.07,526.07,526.06,526.69,525.86,525.85,525.84,525.15,524.32,524.26,524.23,525.49,525.55,525.62,533.79,538.3,542.41,547.27,548.79,553.57,555.81,564.93,567.71,571.88,573.36,575.81,576.15,578.9,579.28,580.85,580.85,582.2,583.37,583.72,583.72,585.26,585.27,585.65,586.2,586.2,586.53
527.81,527.21,527.11,527.11,527.36,527.02,526.9,526.94,527.17,526.87,526.52,526.78,526.91,526.66,526.56,526.24,525.95,524.86,525.09,525.17,526.14,526.5,527.71,533.79,538.09,542.44,546.53,549.05,553.42,555.81,566.14,570.15,572.35,572.35,575.61,577.02,579.14,579.14,580.85,581.72,581.72,583.57,583.72,583.72,585.27,585.27,585.96,586.23,586.23,586.53
527.53,526.19,526.19,526.18,526.97,526.09,526.09,526.09,526.84,525.99,525.98,525.98,526.67,525.82,525.81,525.79,524.33,524.29,524.22,524.19,525.42,525.48,525.54,533.79,538.81,543.3,546.44,549.14,552.15,555.5,564.97,567.84,570.69,573.3,575.14,577.15,577.15,580.01,580.01,581.72,581.72,583.57,583.57,583.72,585.72,585.96,585.96,586.23,586.23,586.72
527.41,526.19,526.18,526.18,526.67,526.09,526.09,526.08,526.81,525.98,525.98,525.98,526.29,525.82,525.8,525.79,525.13,524.28,524.22,524.18,525.57,525.46,525.53,533.44,538.54,542.84,547.09,549.71,553.3,555.34,565.17,569.96,570.36,573.66,575.66,576.63,578.72,578.72,580.01,581.59,581.59,584.45,584.45,584.45,585.72,585.72,585.72,586.71,586.71,586.72
527.38,526.18,526.17,526.17,526.96,526.08,526.08,526.08,526.78,525.98,525.98,525.97,526.64,525.81,525.8,525.79,525.82,524.28,524.22,524.18,525.41,525.45,525.53,533.43,538.66,543.77,546.12,549.91,553.46,555.41,565.63,568.46,570.98,572.83,573.7,577.37,578.72,579.3,581.36,582.04,582.82,583.35,584.45,585.25,585.25,585.72,586.2,586.68,586.71,586.72
527.32,526.76,526.69,526.72,526.94,526.65,526.59,526.6,526.77,526.55,526.48,526.54,526.64,526.39,526.34,526.28,525.69,524.54,524.9,525.1,525.97,526.31,527.15,533.38,538.66,542.93,547.31,550.52,553.48,555.4,565.74,570.03,571.21,572.86,575.32,576.23,577.96,579.3,581.36,581.36,582.82,583.35,583.35,585.25,585.53,585.53,586.2,586.66,586.66,586.72
526.93,525.66,525.65,525.65,526.43,525.6,525.6,525.6,526.37,525.54,525.54,525.53,526.25,525.4,525.39,525.37,524.73,523.9,523.84,523.8,525.25,525.3,525.39,533.24,538.7,543.32,546.26,549.23,553.13,555.29,564.45,569.95,572.15,572.89,574.91,576.21,577.96,579.58,581.14,581.14,582.76,583.11,583.11,585.24,585.53,585.53,586.2,586.66,586.8,586.79
526.83,525.62,525.62,525.62,526.04,525.57,525.57,525.57,526.26,525.51,525.51,525.51,525.82,525.37,525.36,525.35,524.71,523.88,523.81,523.78,525.36,525.29,525.37,532.92,537.84,542.19,546.38,549.11,553.23,555.34,564.02,567.47,571.69,572.75,574.34,577.06,577.93,579.58,581.14,582.11,582.11,583.11,584.31,585.24,585.24,585.24,586.2,586.8,586.8,586.79
526.48,525.59,525.58,525.58,526.17,525.54,525.53,525.54,526.13,525.47,525.47,525.46,526.04,525.33,525.32,525.31,523.88,523.85,523.78,523.75,525.23,525.27,525.37,533.34,538.01,542.15,546.2,549.26,553.15,555.65,565.59,568.39,571.08,573.03,576.08,576.08,577.93,579.57,581.32,581.62,581.62,584.31,584.31,584.31,585.24,586.31,586.63,586.63,586.8,586.79
525.68,524.87,524.74,524.82,524.62,524.77,523.58,524.79,524.55,524.75,523.61,524.78,524.49,523.5,524.62,523.54,524.49,523.97,523.93,523.3,525.55,525.99,527.67,533.18,537.88,542.02,546.33,548.99,553.18,555.65,565.36,567.74,571.18,573.03,575.51,576.16,578.28,578.28,581.32,582.02,582.02,583.98,583.98,584.33,586.31,586.31,586.63,586.63,586.63,586.79
524.07,522.26,522.25,522.24,523.4,522.24,522.24,522.24,523.38,522.25,522.24,522.24,522.86,522.22,522.22,522.24,522.86,522.25,522.25,522.28,524.87,524.93,525.02,532.91,538.35,542.92,545.85,549.02,551.99,555.63,565.09,568.09,570.74,572.7,575.49,577.77,578.36,580.98,580.98,581.96,582.02,583.98,584.33,584.33,585.57,586.31,586.63,586.63,586.63,587.25
523.71,522.16,522.16,522.18,523.11,522.17,522.15,522.17,523.12,522.17,522.15,522.17,523.07,522.16,522.15,522.15,522.79,522.21,522.22,522.25,524.74,524.94,525.02,532.95,537.79,541.71,546.98,550.5,552.3,555.71,562.19,567.44,570.37,573.67,575.49,577.47,578.14,580.98,580.98,581.96,583.57,584.01,584.33,585.57,585.57,585.57,587.02,587.02,587.19,587.25
523.62,522.11,522.11,522.11,523.07,522.1,522.11,522.1,523.07,522.1,522.11,522.11,523.09,522.1,522.11,522.11,522.18,522.19,522.21,522.25,524.86,524.93,525.03,532.93,537.32,542.48,547.01,550.3,552.05,555.47,564.17,568.31,570.49,573.75,576.69,576.7,578.72,580.51,580.73,582.83,583.57,584.01,584.9,584.9,585.78,586.22,586.22,587.02,587.19,587.25
523.74,522.7,522.62,522.63,523.3,522.66,522.63,523.06,523.34,523.08,522.63,522.68,523.4,522.75,522.75,522.79,523.61,523.11,523.39,523.38,525.4,525.28,526.55,532.92,537.47,542.6,546.51,549.83,551.56,555.1,562.25,568.35,571.57,573.81,574.63,577.85,578.35,580.24,580.73,582.83,582.83,584.01,584.9,584.9,586.22,586.22,586.22,587.19,587.19,587.25
523.52,522.05,522.06,522.06,522.62,522.07,522.07,522.09,522.64,522.09,522.09,522.09,522.76,522.23,522.23,522.24,523.14,522.75,522.77,522.81,525.24,525.3,525.39,532.87,537.2,542.73,545.61,548.67,551.55,555.11,562.04,568.22,571.05,574.35,574.35,577.48,578.13,580.64,581.68,582.73,582.73,585.7,585.7,585.7,586.54,586.54,586.54,587.67,587.67,587.65
523.59,522.12,522.12,522.12,523.04,522.15,522.15,522.13,523.06,522.14,522.16,522.17,523.14,522.3,522.28,522.31,523.42,522.82,522.83,522.87,525.28,525.33,525.42,532.98,537.75,541,545.63,548.37,552.46,555.26,563.89,567.61,570.74,573.32,576.31,577.82,578.13,581.68,581.68,582.73,584.15,585.11,585.7,585.7,586.54,586.54,587.55,587.67,587.67,587.65
524.12,522.21,522.21,522.2,523.45,522.24,522.23,522.24,523.42,522.24,522.23,522.23,523.49,522.38,522.39,522.41,522.88,522.89,522.92,522.94,525.32,525.36,525.46,533.1,537.47,540.93,545.86,548.42,552.48,555.23,563.32,567.26,570.88,573.32,575.62,577.51,579.33,580.99,580.99,584.15,584.15,585.11,585.11,585.7,586.54,587.55,587.55,587.66,587.67,587.65
526.07,525.58,525.9,525.51,525.67,525.92,525.5,525.93,525.7,525.92,525.51,525.53,525.72,525.61,525.61,525.99,526.14,525.79,525.83,525.92,527.07,527.1,528.66,533.33,537.83,541.07,546.54,549.57,552.31,554.94,564.22,567.79,570.88,573.37,577,577.54,579.33,581.77,581.77,583.67,583.67,585.11,586.44,586.44,587.18,587.58,587.58,587.66,587.66,587.65
527.04,525.95,525.96,525.95,526.69,525.97,525.97,525.96,526.7,525.97,525.96,525.96,526.74,526.03,526.03,526.04,526.13,526.14,526.16,526.17,527.29,527.13,527.18,534.02,538.39,542.26,544.94,547.77,550.79,554.63,564.42,568.51,571.65,573.37,575.62,578,581.45,581.45,581.77,583.67,583.67,586.44,586.44,586.44,587.18,587.18,587.58,587.66,588.11,588.2
528.64,526.03,526.02,526.02,528.27,526.04,526.03,526.05,527.72,526.03,526.02,526.04,527.25,526.1,526.1,526.11,527.38,526.2,526.21,526.23,527.16,527.19,527.24,534.96,538.74,542.13,544.57,548.69,551.43,554.63,563.12,569.13,572.17,574.84,575.63,578.96,578.96,581.45,582.12,584.65,584.65,586.02,586.48,586.48,587.84,587.84,588.18,588.11,588.11,588.2
533.7,533.44,533.53,533.53,533.41,533.53,533.54,533.81,533.65,533.68,533.62,533.59,533.65,533.76,533.43,533.35,533.2,533.19,532.78,533.18,533.33,533.89,534.95,537.39,540.11,542.67,545.3,547.48,551.36,554.54,564.27,565.69,572.37,576.82,576.82,578.05,581.88,581.88,584,584,584.65,586.02,586.48,587.84,587.93,587.93,588.18,588.18,588.11,588.2
538.77,538.52,539.24,538.32,538.7,538.61,538.45,538.33,538.74,538.56,538.75,538.42,538.18,538.51,538.31,538.32,537.41,537.44,537.23,536.99,537.03,538.2,538.87,540.3,541.83,543.38,546.12,548.32,550.88,554.46,561.55,568.41,571.82,574.94,574.94,578.44,581.01,581.01,584,585.07,585.07,585.93,586.22,587.93,587.93,588.05,588.05,588.18,588.18,588.2
541.8,543.04,543.74,543.81,544.19,542.89,543.04,543.21,543.41,543.2,543.6,542.3,543.42,543.24,542.99,543.25,542.51,540.93,541.54,541.94,542.01,542.53,542.29,543.02,543.7,545.13,546.53,548.56,551.09,554.58,564.17,567.46,571.94,573.94,576.76,578.44,581.34,581.34,584.59,584.59,585.07,586.22,586.22,587.54,588.05,588.05,588.4,588.4,588.72,588.68
547.37,546.83,546.57,547.01,546.52,547.37,545.54,545.85,545.61,546.49,546.18,547.26,546.13,545.78,545.35,546,545.67,546.46,545.14,544.94,544.43,545.16,544.93,545.82,545.23,546.75,547.61,548.94,552.17,554.82,564.29,567.32,571.52,574.08,577.92,580.64,580.96,581.34,584.59,584.95,585.83,586.22,586.96,587.54,587.54,588.05,588.4,588.72,588.72,588.68
549.85,549.39,549.2,549.58,548.67,549.61,550.32,549.55,550.59,549.17,548.68,549.61,549.13,549.12,550.02,548.58,548.21,548.93,548.73,548.57,547.77,547.75,547.33,547.96,548.24,547.66,548.76,549.98,552.66,555.36,563.18,567.56,571.03,575.46,577.48,580.68,581.5,584.23,584.23,584.95,585.83,586.81,587.15,587.72,587.72,587.54,589.03,588.72,588.72,588.68
552.47,551.82,552.25,553.03,553.16,551.82,552.46,552.1,553.19,553.15,552.94,551.94,551.75,553.23,552.64,552.51,552.82,551.46,551.29,552.65,551.87,552.1,552.12,550.63,550.64,551.97,552.52,553.17,554.72,556.52,563.52,567.36,572.34,575.11,578.59,581.51,581.42,584.23,584.23,585.83,586.81,586.81,587.72,587.72,588.82,588.82,589.03,589.03,589.03,588.68
555.32,555.07,555.47,555.36,555.59,555.71,555.27,555.21,555.39,555.27,555.24,555.08,555.22,555.41,555.4,555.21,554.59,554.98,554.83,554.94,554.83,554.64,554.55,554.28,554.19,554.29,554.61,555.07,556.25,558.55,565.31,568.45,574.05,576.31,578.69,581.51,582.29,585.29,585.29,586.15,587.27,587.27,588.94,588.82,588.82,588.82,589.03,589.03,589.33,589.33
564.4,565.3,565.94,564.73,565.32,563.98,564.93,564.98,565.57,562.93,563.64,565.35,565.07,564.3,564.72,563.88,563.94,561.56,562.92,564.15,563.79,563.06,563.68,566,563.43,560.54,561.21,564.08,563.24,563.31,567.67,571.94,574.09,579.23,578.9,582.29,582.84,585.29,586.04,586.15,587.27,588.45,588.45,588.94,588.94,588.94,589.33,589.33,589.33,589.33
568.84,568.23,568.47,569.08,567.06,569.49,568.32,568.16,568.03,568.15,567.67,568.53,566.5,568.11,567.29,567.35,567.68,567.5,567.75,566.94,567.8,566.99,568.38,568.6,568.92,568.09,567.98,568.67,568.68,569.8,571.31,575.42,577.71,577.34,579.5,582.43,583.61,586.03,586.52,586.52,588.45,588.45,588.45,588.94,588.94,589.81,589.81,589.33,589.33,589.33
571.14,570.22,572.2,572.07,570.31,570.18,571.28,570.16,571.34,571.17,571.05,572.04,570.67,571.64,570.5,571.58,572.28,570.37,570.5,571.18,571.11,571.12,570.99,571.14,570.72,571.33,571.38,571.36,572.65,572.19,574.54,575.68,578.61,579.65,582.64,582.64,583.61,586.03,586.52,587.77,587.77,588.75,588.75,588.45,589.81,589.81,589.81,589.81,589.33,589.33
573.53,573.12,572.93,574.22,573.16,572.93,572.86,573.86,572.77,572.87,573.28,572.13,572.81,572.87,573.7,573.7,573.75,574.22,573.96,574.04,573.4,574.54,574.47,575.32,574.63,574.36,575.89,574.81,575.17,575.98,577.29,578.64,580.73,580.73,583.76,584.33,585.62,586.21,587.74,587.77,587.77,588.72,588.75,590.02,590.02,589.81,589.81,589.81,590.1,590.06
577.18,573.15,575.79,575.18,574.96,575.09,575.09,574.85,575.66,575.97,574.38,574.38,575.26,575.56,574.53,575.28,574.99,576.68,576.68,577.01,576.89,576.74,576.74,576.81,577.13,577.47,578.47,578.47,578.89,579.48,578.64,581.14,582.53,582.53,583.76,585.62,585.62,586.21,587.74,588.34,589.1,588.72,590.02,590.02,590.02,590.02,589.81,590.1,590.1,590.06
577.18,576.24,576.45,577.39,577.04,576.24,576.23,576.76,575.99,575.97,576.58,576.67,575.26,576.08,576.15,577.21,577.79,577.02,577.46,577.46,576.89,578.49,578.47,577.72,579.44,578.24,579.29,578.47,579.28,581.92,581.92,581.96,582.53,584.11,584.11,587.34,587.34,588.36,588.51,588.51,589.1,589.17,590.02,590.02,590.02,590.02,590.1,590.1,590.1,590.06
577.18,577.2,578.47,578.32,577.11,577.11,578.56,577.62,577.52,578.65,576.67,578.51,578.48,577.9,578.86,577.22,577.79,579.43,579.91,579.72,580.05,580.06,580.64,580.64,581.31,581.31,581.76,581.99,581.99,583.3,583.3,584.28,584.43,585.51,586.26,586.88,587.34,588.36,588.36,588.51,589.17,590.28,590.43,590.4,590.4,590.4,590.58,590.58,590.1,590.06
579.98,580.08,578.47,579.81,579.41,579.98,578.76,578.76,579.52,579.16,579.16,579.7,579.36,580.92,579.13,579.13,581.08,579.43,579.91,580.86,580.05,580.06,582.31,581.65,581.78,581.31,582.73,583.29,583.58,583.61,584.28,584.28,584.01,586.26,586.88,586.88,587.34,588.36,588.36,590.15,590.28,590.28,590.28,590.43,590.4,590.58,590.58,590.58,590.58,590.83
579.98,580.08,581.54,581.02,579.81,579.98,579.98,581.02,581.02,579.52,581.45,579.7,580.92,581.45,581.45,581.08,581.37,581.37,582.53,582.67,582.67,583.6,582.79,583.06,583.06,584.54,584.45,584.45,585.98,585.97,586.73,586.78,587.49,587.49,588.28,588.28,588.94,589.5,589.5,590.15,590.37,590.37,590.69,590.69,590.43,590.58,590.58,590.87,590.87,590.83
582.69,581.54,581.54,581.02,582.18,581.35,581.35,581.54,581.54,581.45,581.45,581.45,582.02,581.65,582.81,582.82,582.28,582.78,582.53,582.67,583.4,583.6,583.6,585.59,584.54,584.54,584.45,585.9,585.98,585.97,586.73,586.78,587.66,587.49,588.28,588.94,589.64,589.64,589.5,590.15,590.15,590.69,590.69,590.69,590.69,591.16,590.87,590.87,590.87,590.83
582.69,582.67,582.67,582.18,582.18,582.17,582.17,581.54,582.74,582.74,581.45,582.17,582.17,581.65,583.02,583.02,582.82,582.78,585.12,585.27,583.4,583.4,585.59,585.59,585.64,585.64,586.8,586.8,586.36,585.98,588.04,588.04,588.24,588.24,589.15,588.94,589.64,590.12,590.51,590.51,590.51,591.05,591.07,591.07,591.16,591.16,591.16,591.16,590.87,590.83
582.69,582.67,583.67,583.67,582.18,582.17,583.94,584.05,583.72,583.42,584.34,584.18,584.18,584.18,584.45,584.45,584.45,585.12,585.12,585.27,585.27,586.12,586.09,585.59,585.64,586.84,586.84,586.8,586.8,588.29,588.04,588.04,588.24,589.15,589.24,590.27,590.27,590.12,590.12,590.51,591.03,591.05,591.07,591.16,591.16,591.16,591.16,591.16,591.16,591.39
583.6,583.6,583.67,583.67,584.17,584.17,583.94,584.05,584.05,583.72,584.34,584.34,584.18,584.95,584.95,584.45,585.35,585.35,585.12,585.27,586,586,586.12,586.09,587.37,587.12,587.12,587.12,588.29,588.29,588.39,588.04,589.24,589.24,589.24,590.27,590.27,590.27,590.12,591.05,591.05,591.05,591.05,591.16,591.16,591.16,591.16,591.45,591.45,591.39
584.71,585,583.67,584.85,584.85,584.82,584.17,584.05,584.05,585.38,585.38,584.34,584.18,584.95,584.95,585.73,585.35,585.35,585.35,586.9,587,587,587.18,587.37,587.37,587.12,587.12,588.37,588.37,588.29,588.39,589.29,589.29,589.67,589.24,590.35,590.35,590.35,590.77,591.1,591.1,591.1,591.35,591.35,591.35,591.35,591.57,591.45,591.45,591.39
584.71,585.11,585.73,584.85,584.85,584.82,584.96,585.39,585.39,585.5,585.5,585.38,586.38,585.73,585.73,585.73,586.5,586.31,586.31,586.9,587,587.18,587.69,587.61,587.61,587.37,588.31,588.31,588.37,588.37,589.29,589.29,589.29,589.67,589.71,590.35,590.35,590.77,590.77,590.77,591.1,591.1,591.26,591.35,591.35,591.35,591.57,591.57,591.45,591.39
584.96,585.73,585.73,584.85,584.88,584.88,584.96,585.39,585.59,585.59,585.5,586.38,586.38,585.73,585.73,586.5,586.5,586.31,586.9,586.9,586.9,587.18,587.69,587.69,587.61,588.37,588.37,588.31,588.31,589.05,589.05,589.29,589.67,589.71,589.71,590.35,590.77,590.77,590.77,590.77,591.1,591.26,591.26,591.26,591.35,591.57,591.57,591.57,591.57,591.66
586.15,586.18,586.18,586.48,586.48,586.48,586.33,586.33,586.33,586.33,586.38,586.38,586.38,586.38,585.73,586.94,586.94,586.94,587.48,587.48,586.9,588.19,588.19,588.19,588.37,588.37,588.37,588.37,589.05,589.05,589.05,589.05,589.87,589.87,589.87,590.26,590.83,590.83,590.83,590.89,591.34,591.34,591.34,591.34,591.46,591.66,591.65,591.65,591.65,591.66
586.15,586.18,586.61,586.61,586.48,586.48,586.78,586.33,586.33,586.33,586.86,586.64,586.64,586.64,587.12,586.94,586.94,586.94,587.48,587.59,587.59,588.11,588.19,588.19,588.66,588.66,588.66,588.9,589.36,589.36,589.38,589.38,589.87,589.87,590.26,590.26,590.26,590.83,590.83,590.89,591.34,591.34,591.34,591.46,591.46,591.66,591.66,591.65,591.65,591.66
586.67,586.67,586.61,586.61,586.48,586.48,586.78,586.78,586.33,586.86,586.86,586.86,586.64,587.12,587.12,587.12,586.94,587.48,587.59,587.59,587.59,588.11,588.11,588.19,588.66,588.66,588.9,588.9,588.9,589.36,589.36,589.38,589.87,589.87,590.26,590.26,590.26,590.83,590.89,590.89,590.89,591.34,591.46,591.46,591.46,591.66,591.66,591.66,591.69,591.69
586.67,586.67,586.66,586.66,586.66,586.79,586.79,586.79,586.79,586.97,586.97,586.97,586.97,587.19,587.19,587.19,587.19,587.63,587.63,587.63,587.63,588.15,588.15,588.15,588.15,588.88,588.88,588.88,588.88,589.46,589.46,589.46,589.46,590.29,590.29,590.29,590.29,590.89,590.89,590.89,590.89,591.46,591.46,591.46,591.46,591.68,591.68,591.68,591.69,591.69
