526.35,526.21,526.13,526.12,526.1,525.93,525.87,525.82,525.7,525.49,525.4,525.29,525.13,524.82,524.7,524.64,524.87,525.08,525.06,524.86,524.03,523.47,522.03,516.14,506.74,493.82,487.97,482.55,475.51,467.27,431.25,420.21,415.21,408.35,408.35,402.02,400.63,397.66,394.7,392.35,390.66,390.66,388.62,388.62,387.57,387.57,384.79,384.79,384.79,383.95
526.2,525.61,525.61,525.6,525.87,525.4,525.4,525.39,525.49,525.01,524.99,524.98,524.95,524.46,524.46,524.45,525.18,525.53,525.6,525.63,523.91,523.81,523.71,516.52,506.36,496.45,486.01,480.22,473.61,466.35,430.75,420.62,415.56,410.59,403.2,402.62,397.12,396.76,395.43,392.35,391.32,391.32,388.55,388.55,387.67,387.51,384.66,384.66,384.66,383.95
526.12,525.61,525.6,525.6,525.81,525.4,525.39,525.38,525.49,525,524.98,524.97,524.71,524.46,524.45,524.45,525.18,525.54,525.59,525.62,524.13,523.83,523.72,516.32,505.78,497.71,487.71,478.45,472.21,465.61,428.72,423.72,416.66,409.4,407.96,400.74,399.5,399.5,394.24,394.06,391.75,391.04,388.55,388.55,387.51,387.51,384.66,384.66,384.23,383.93
526.08,525.6,525.6,525.59,525.8,525.39,525.39,525.38,525.47,524.99,524.98,524.97,524.88,524.45,524.44,524.44,525.16,525.52,525.58,525.61,523.89,523.8,523.7,515.62,504.92,497.74,488.43,481.54,472.25,465.41,429,423.93,414.27,406.32,406.32,403.54,399.5,396.83,394.24,394.06,391.75,391.18,391.18,387.51,387.51,387.86,384.23,384.23,384.23,383.93
525.98,525.77,525.69,525.7,525.7,525.51,525.46,525.42,525.36,525.1,525.01,524.97,524.64,524.39,524.3,524.28,524.66,525.17,524.88,524.73,523.65,523.21,522.73,515.45,504.94,497.56,488.11,482.15,472.6,465.59,428.59,417.79,413.29,409.87,406.32,402.53,398.76,396.83,394.24,392.86,390.56,390.56,389.76,387.86,387.86,386.68,384.43,384.43,384.43,383.93
525.7,525.16,525.15,525.15,525.39,524.94,524.93,524.92,525.03,524.52,524.51,524.49,524.42,523.94,523.94,523.94,524.91,524.94,525,525.03,523.37,523.27,523.18,515.21,506.19,493.72,487.81,481.96,475.4,466.3,428.01,423.28,414.71,409.22,405.19,402.53,399.26,397.7,395.38,392.99,392.86,390.56,389.76,389.76,387.86,386.68,384.43,384.43,384.11,383.71
525.59,525.14,525.14,525.13,525.25,524.92,524.92,524.91,524.95,524.5,524.49,524.47,524.14,523.93,523.92,523.91,524.53,524.91,524.97,525,523.52,523.27,523.17,515.34,504.39,494.58,485.19,478.81,473.96,466.42,432.64,421.72,414.7,409.95,405.19,403.31,400.16,397.36,394.44,392.49,392.49,390.16,390.16,389.76,386.76,386.76,386.68,384.11,384.11,383.71
525.47,525.12,525.12,525.11,525.23,524.9,524.9,524.89,524.86,524.48,524.47,524.45,524.23,523.9,523.9,523.89,524.09,524.89,524.94,524.98,523.32,523.25,523.14,515.08,505.49,493.12,487.87,479.94,474.13,465.89,431.02,417.78,413.74,408.73,403.92,403.69,400,397.36,394.6,393.84,392.49,390.16,389.86,389.86,386.76,386.76,386.54,385.06,384.11,383.71
525.06,524.94,524.89,524.89,524.86,524.66,524.61,524.58,524.32,524.19,524.11,524.04,523.59,523.47,523.37,523.33,523.57,523.83,523.9,523.7,522.87,522.31,521.48,514.75,505.8,494.88,485.44,479.96,471.77,465.66,426.5,419.22,413.74,409.59,405.12,403.69,398.7,398.7,393.9,393.9,392.22,389.99,389.99,389.99,386.76,386.54,386.54,385.06,385.06,383.71
524.62,524.22,524.22,524.22,524.33,523.96,523.95,523.94,523.92,523.53,523.51,523.5,523.28,522.95,522.94,522.94,523.45,523.88,523.93,523.97,522.39,522.34,522.21,514.47,504.27,494.22,487.48,480.86,471.59,465.42,428.06,419.87,412.66,410.94,404.11,401.1,398.7,396.63,396.63,392.22,392.22,389.99,389.99,389.48,388.47,386.54,386.54,385.06,384.27,384.07
