506.13,506.54,506.69,506.66,506.46,506.62,506.67,506.6,506.34,506.49,506.43,506.31,505.9,505.68,505.47,504.84,501.87,499.92,499.5,499.67,501.34,502.64,503.91,507.79,513.27,520.01,523.47,526.97,530.31,533.46,544.14,549.11,552.85,553.88,553.88,556.76,556.76,559.29,559.29,561.83,561.83,561.83,563.66,563.66,563.66,565.31,565.27,565.27,566.26,566.26
506.51,507.95,507.95,507.95,507.02,507.92,507.92,507.92,506.92,507.79,507.78,507.77,506.36,506.9,506.84,506.77,500.52,500.38,500.12,500,503.18,503.31,503.47,507.53,513.31,519.68,521.7,526.08,531.07,533.59,544.89,548.27,550.77,554.39,554.39,556.47,557.86,558.72,558.72,559.42,561.51,561.58,563.53,563.53,563.53,564.65,565.42,565.49,565.96,566.26
506.68,507.95,507.95,507.95,507.09,507.92,507.92,507.92,507,507.79,507.78,507.77,506.61,506.89,506.84,506.77,501.56,500.37,500.12,500.01,503.19,503.3,503.46,507.57,513.48,517.48,524.72,528.48,531.57,533.74,545.85,550.33,550.33,553.25,554.35,555.79,558.02,558.8,559.13,559.42,561.58,561.58,563.53,563.53,564.65,564.65,565.42,565.96,565.96,566.21
506.65,507.95,507.95,507.95,507.08,507.92,507.91,507.91,506.94,507.79,507.78,507.77,506.45,506.89,506.85,506.76,501.56,500.34,500.17,499.99,503.18,503.3,503.46,507.79,512.92,517.52,523.66,526.8,531.58,533.67,544.2,548.25,551.64,552.63,555.36,555.79,558.8,558.8,559.05,559.05,562.2,562.2,562.2,564.54,564.54,564.65,565.9,565.9,565.96,566.21
506.36,506.93,507.02,506.95,506.73,506.89,506.96,506.89,506.62,506.8,507.2,506.7,505.98,505.96,505.76,505.82,501.51,500.01,499.39,499.46,501.26,502.69,503.62,507.64,512.36,517.32,522.93,526.46,531.44,533.66,544.06,548.19,551.59,553.69,555,555.45,556.8,558.8,559.93,559.93,562.2,562.2,562.2,564.12,564.54,564.54,565.9,565.9,565.9,566.21
506.4,507.69,507.69,507.69,506.78,507.66,507.66,507.66,506.75,507.55,507.54,507.53,506.26,506.66,506.58,506.52,499.99,499.85,499.59,499.46,502.86,502.97,503.15,507.57,512.47,519.05,522.71,526.53,529.98,533.41,545.01,549.34,551.94,553.05,555.57,556.16,556.8,558.45,559.93,559.93,561.47,562.2,562.2,564.1,564.1,564.1,565.9,565.9,566.35,566.39
506.37,507.67,507.68,507.68,507.12,507.64,507.65,507.64,506.74,507.53,507.53,507.52,506.34,506.64,506.58,506.51,501.07,499.83,499.55,499.45,501.72,502.97,503.13,507.21,512.74,518.87,521.87,528.02,531.43,533.38,544.4,548.05,551.93,553.31,553.7,555.57,556.43,558.45,558.76,560.94,561.63,561.63,563.28,564.1,564.1,564.1,565.29,566.35,566.35,566.39
506.15,507.65,507.65,507.66,506.64,507.63,507.63,507.62,506.57,507.52,507.51,507.5,506.08,506.63,506.58,506.48,502.3,499.81,499.58,499.42,502.84,502.94,503.12,507.13,513.4,518.51,522.35,527.3,531.36,533.44,545.48,548.78,551.59,554.1,554.64,556.15,556.43,558.16,559.82,560.94,560.94,563.28,563.28,563.28,563.28,565.29,565.29,565.75,566.35,566.39
505.22,505.91,506.01,505.98,505.65,505.93,506,505.9,505.48,505.82,505.88,505.78,504.96,505.1,504.93,504.52,500.31,498.26,498.25,498.5,500.96,502.24,502.93,506.99,512.79,517.92,523.61,527.05,531,533.21,544.64,548.55,551.16,553.74,554.1,556.15,556.15,559.48,559.82,560.74,561.22,563.11,563.28,563.59,564.97,565.29,565.29,565.75,565.75,566.39
504.76,505.98,505.98,505.98,505.21,505.97,505.96,505.98,505.15,505.88,505.86,505.87,504.75,505.11,505.07,504.98,499.42,498.04,497.8,497.63,500.82,502.32,502.54,506.77,512.95,518.34,522.27,526.53,530.97,533.2,544.11,549,550.43,553.37,555.03,555.95,556.79,559.48,560.09,561.22,561.22,563.11,563.11,563.59,564.4,564.97,565.29,565.75,566.27,566.56
504.3,505.85,505.84,505.88,505.32,505.87,505.85,505.88,504.82,505.79,505.8,505.77,504.68,505.01,504.96,504.89,499.32,497.97,497.7,497.58,500.78,502.34,502.5,506.43,512.69,516.94,522.47,528.1,531.06,533.28,543.92,548.38,550.98,553.06,554.46,555.03,556.68,556.68,560.58,560.58,561.22,563.11,563.11,564.43,564.43,564.97,564.97,566.27,566.27,566.56
503.06,505.72,505.71,505.73,504.27,505.74,505.72,505.74,504.29,505.65,505.62,505.59,503.88,504.89,504.83,504.75,498,497.87,497.65,497.51,502.16,502.29,502.49,506.6,513.48,516.81,522.05,526.41,530.92,533.63,544.4,546.86,551.78,553.34,554.67,555.81,558.22,558.22,560.41,560.41,562.16,562.16,562.42,564.43,564.43,564.87,566.31,566.24,566.27,566.56
499.42,498.96,498.94,498.92,497.15,498.89,495.57,498.98,496.91,498.93,495.45,498.91,496.8,495.19,498.43,495.12,496.08,495.03,494.94,493.56,499.8,501.52,502.62,506.37,512.35,516.66,522.36,525.8,530.7,533.25,543.83,548.09,551.97,552.99,555.81,555.81,557.76,559.32,559.32,560.41,562.16,562.42,562.71,564.87,564.87,564.87,566.31,566.31,566.31,566.56
494.3,492.17,492.11,492.12,493.52,492.15,492.11,492.12,493.52,492.15,492.1,492.14,492.76,492.05,491.96,492.04,492.27,491.52,491.54,491.63,499.24,501.64,501.84,506.17,512.44,517.83,521.56,525.05,528.99,532.95,544.02,548.04,550.63,553.55,555.14,555.14,558.28,558.05,560.07,560.07,562.24,562.71,562.71,564.61,564.61,564.87,566.31,566.31,566.75,566.8
493.31,491.87,491.9,491.92,492.73,491.89,491.81,491.87,492.72,491.88,491.87,491.87,492.69,491.79,491.73,491.75,492.06,491.44,491.48,491.56,499.18,501.63,501.84,506.18,511.59,517.51,522.48,525.86,530.15,533.04,543.69,548.24,550.91,553.76,555.15,555.55,558.28,559.14,560.07,562.24,562.24,562.24,564.7,564.7,564.7,564.7,566.75,566.75,566.75,566.8
493.03,491.73,491.72,491.71,492.54,491.7,491.71,491.72,492.58,491.69,491.69,491.71,492.56,491.62,491.62,491.62,491.37,491.37,491.43,491.54,501.46,501.62,501.86,506.2,511.35,518.13,521.35,526.22,529.42,532.98,542.17,548.55,550.73,552.94,554.11,556.19,556.19,558.35,558.35,562.24,562.48,562.48,563.75,564.7,564.7,566.29,566.29,566.61,566.75,566.8
493.16,492.32,492.27,492.25,492.84,492.28,492.24,492.56,492.81,492.61,492.24,492.28,492.82,492.29,492.29,492.33,492.97,492.64,492.86,493.26,501.43,503.13,503.14,506.37,511.54,518.4,522.87,527.21,529.2,532.8,541.59,548.8,551.26,554.26,554.26,556.19,558.2,558.2,559.44,560.75,562.48,563.75,563.75,563.75,566.29,566.29,566.29,566.61,566.61,566.8
493.16,491.85,491.88,491.86,492.37,491.83,491.82,491.85,492.35,491.83,491.83,491.83,492.41,491.92,491.92,491.91,492.8,492.47,492.54,492.68,503.03,503.2,503.39,506.51,511.14,517.91,521.56,525.6,529.04,532.79,543.4,547.85,551.22,552.49,555.49,555.49,558.66,559.43,560.75,560.75,562.48,563.75,564.12,564.12,565.58,566.29,566.29,566.61,567.13,567.38
493.56,492.09,492.08,492.14,492.98,492,492.08,491.99,492.99,492.08,492.05,492.07,493,492.08,492.16,492.14,493.28,492.67,492.74,492.89,503.16,503.34,503.47,506.88,511.72,516.04,521.42,525.07,529.9,532.73,543.18,548.52,550.77,554.07,554.47,555.75,558.14,558.66,560.61,561.38,561.38,564,564.12,565.58,565.58,565.58,566.29,567.13,567.13,567.38
495.1,492.4,492.33,492.34,494.1,492.39,492.3,492.34,494.05,492.34,492.31,492.38,494.13,492.42,492.42,492.49,492.95,492.95,493.05,493.14,503.29,503.46,503.58,507.33,511.81,516.14,522.2,525.31,529.86,532.63,543.15,546.68,551.79,553.17,554.57,556.17,559.01,559.01,560.61,561.38,563.69,563.69,564,565.85,565.85,565.85,567.2,567.2,567.13,567.45
501.53,502.88,505.96,502.74,501.27,505.92,502.67,505.94,501.16,505.96,502.75,502.69,501.26,502.85,502.82,506.04,504.49,503.23,503.37,503.6,506.22,508.23,506.24,508.11,512.79,515.92,523.17,526.72,529.71,532.39,542.11,549.3,549.3,552.63,553.4,556.17,556.91,560.25,560.25,560.61,563.69,563.69,564,565.85,565.85,566.2,567.24,567.24,567.2,567.45
504.68,506.08,506.11,506.1,505.16,506.03,506.05,506.04,505.17,506.09,506.07,506.06,505.24,506.16,506.16,506.18,506.52,506.55,506.59,506.61,507.28,508.3,508.35,509.32,513.81,517.95,521.23,524.61,527.98,532.08,540.42,547.99,549.83,552.43,553.4,556.17,558.41,560.18,560.18,561.11,563.74,563.94,563.94,565.98,565.98,566.2,567.24,567.24,567.55,567.66
505.8,506.2,506.19,506.19,505.94,506.16,506.15,506.17,505.78,506.17,506.17,506.19,506.11,506.26,506.27,506.28,506.41,506.64,506.66,506.69,508.33,508.36,508.4,510.34,514.18,517.76,522.42,525.62,528.44,532.09,540.42,547.49,550.78,552.3,554.21,557.46,558.41,558.88,561.11,561.32,563.74,563.74,563.94,565.99,565.99,565.99,567.55,567.55,567.55,567.66
508.69,508.49,508.51,508.46,508.32,508.41,508.45,508.73,508.65,508.77,508.76,508.71,508.72,508.77,508.49,508.46,508.39,508.49,508.3,508.76,509.11,509.75,510.59,512.7,515.06,518.76,522.14,526.21,528.75,532.03,543.23,545.78,550.18,552.08,552.96,556.73,558.62,558.91,561.34,561.34,564.67,564.67,564.71,565.99,565.99,567.44,567.71,567.71,567.55,567.66
513.69,512.99,514.48,513.24,513.89,513.8,513.65,513.75,514.42,514.51,513.97,513.82,513.53,514.32,513.9,513.78,514.07,513.49,512.61,512.83,512.99,513.19,514.78,516.21,517.19,520.59,523.28,526.22,528.85,532.04,541.55,547.38,549.56,554.08,555.64,555.64,559.26,559.26,561.47,561.22,564.67,564.71,564.71,567.27,567.27,567.44,567.71,567.71,567.71,568.24
520.08,519.97,519.49,519.46,519.74,518.15,518.48,519.34,519.45,519.56,519.14,518.21,519.5,519.22,518.9,519.44,519.37,517.82,518.11,518.25,518.3,518.93,518.8,519.74,520.16,521.97,523.99,526.66,529.27,532.38,540.04,548.29,550.16,552.6,553.42,556.73,559.26,559.42,561.76,562.91,562.91,565.24,565.24,565.24,567.27,567.27,567.71,568.34,568.34,568.24
523.43,522.9,522.93,523.24,522.82,524.07,522.47,522.71,522.19,523.33,522.94,524.1,522.41,522.5,522.17,523.22,522.5,523.08,522.69,521.53,521.43,522.37,522.07,523.32,524.05,524.61,525.97,527.61,530.68,532.98,539.3,546.08,550.52,553.42,555.32,555.32,559.14,559.42,562.74,562.74,562.91,565.21,565.21,566.3,567.67,567.67,568.38,568.34,568.34,568.24
526.84,527.43,528.07,526.42,525.82,527.06,527.18,527.23,528.46,526.56,525.93,527.09,527.15,527.15,526.6,526.52,525.79,527.15,526.79,525.97,525.61,525.53,524.56,525.91,526.44,526.1,527.96,528.59,531.49,533.73,539.91,546.45,548.55,553.38,553.82,557.16,559.14,561.05,562.63,562.91,562.74,566.3,566.3,566.43,567.66,567.67,568.38,568.38,568.38,568.24
530.19,530.16,531.04,531.13,531.18,530.09,530.35,530.17,531.24,531.36,531.28,530.25,530.16,529.93,530.99,530.96,531.07,529.64,528.52,530.43,530.63,529.83,529.63,528.68,528.96,530.46,530.98,532.04,533.68,534.9,540.7,546.45,550.36,553.09,554.24,556.52,559.14,561.05,562.63,563.45,564.29,565.86,566.43,566.43,567.66,567.66,568.38,568.38,568.38,568.24
