479.15,478.54,478.22,478.24,478.44,478.03,477.9,477.91,478.02,477.62,477.57,477.7,478.14,478.31,478.45,479.23,482.77,485.07,485.34,484.42,479.87,476.54,472.64,460.79,447.3,432.05,425.73,420.67,416.26,412.67,400.59,396.32,394.21,390.92,390.92,387.68,386.96,385.39,383.79,382.51,381.58,381.58,380.49,380.49,379.92,379.92,378.43,378.43,378.43,377.97
478.5,476.27,476.27,476.26,477.53,476.02,476.01,476,477.15,475.7,475.7,475.7,477.33,476.73,476.82,476.92,482.96,484.08,484.25,484.28,476.17,475.87,475.62,461.35,446.97,435.44,424.48,419.61,415.49,412.26,400.01,396.43,394.39,391.99,388.21,387.91,385.1,384.91,384.18,382.5,381.93,381.93,380.44,380.44,379.96,379.88,378.37,378.37,378.37,377.97
478.21,476.27,476.26,476.26,477.31,476.02,476.01,476,477.06,475.69,475.69,475.7,477.08,476.72,476.79,476.92,482.87,484.1,484.23,484.26,478.4,475.92,475.65,460.92,446.02,436.39,425.65,417.83,414.14,411.75,399.53,397.6,394.68,391.37,390.53,386.87,386.19,386.19,383.44,383.35,382.14,381.77,380.44,380.44,379.88,379.88,378.37,378.37,378.14,377.97
478.24,476.27,476.27,476.26,477.39,476.02,476.01,476,477.07,475.69,475.69,475.69,477.23,476.72,476.78,476.91,482.87,484.07,484.21,484.23,476.11,475.85,475.6,459.43,444.62,436.12,425.92,419.62,413.72,411.29,399.48,397.59,393.48,389.72,389.72,388.27,386.19,384.79,383.44,383.35,382.14,381.84,381.84,379.88,379.88,380.04,378.14,378.14,378.14,377.97
478.64,477.72,477.6,477.62,477.87,477.35,476.78,477.26,477.35,476.86,476.33,476.82,477.53,477.41,477.55,478.26,482.3,484.09,484.15,483.56,477.96,475.29,473.66,458.82,444.18,435.56,425.2,419.67,413.32,410.83,399.13,394.97,392.96,391.26,389.72,387.59,385.63,384.79,383.44,382.62,381.44,381.44,381,380.04,380.04,379.39,378.2,378.2,378.2,377.97
478.45,476.52,476.51,476.51,477.55,476.12,476.11,476.1,477.02,475.57,475.56,475.55,476.91,476.25,476.31,476.43,482.61,482.7,482.84,482.86,474.68,474.37,474.16,458.05,445.27,430.72,424.38,418.72,414.28,410.46,398.58,396.8,393.28,390.85,388.83,387.59,385.88,385.14,383.87,382.68,382.62,381.44,381,381,380.04,379.39,378.2,378.2,378.04,377.83
478.43,476.54,476.53,476.53,477.14,476.14,476.12,476.11,476.92,475.57,475.56,475.56,476.61,476.25,476.33,476.41,481.55,482.66,482.8,482.81,476.87,474.4,474.13,457.85,442.44,430.96,421.05,415.86,412.5,409.78,399.54,395.85,393.12,390.87,388.83,387.67,386.22,384.83,383.38,382.32,382.32,381.13,381.13,381,379.36,379.36,379.39,378.04,378.04,377.83
478.7,476.57,476.56,476.56,477.71,476.16,476.15,476.13,477.09,475.59,475.57,475.57,476.86,476.25,476.3,476.41,480.24,482.63,482.75,482.78,474.56,474.35,474.08,457.05,443.17,428.66,422.91,416.03,411.93,408.87,398.73,394.05,392.21,390.23,387.94,387.85,386.11,384.83,383.39,382.96,382.32,381.13,380.95,380.95,379.36,379.36,379.23,378.47,378.04,377.83
480.03,479.04,478.85,478.89,479.06,478.41,478.25,478.22,478.51,477.51,477.32,477.39,477.8,477.56,477.6,477.95,481.34,482.41,482.79,481.81,477.65,473.29,470.93,456.17,442.77,429.65,420.07,415.42,410.43,408.1,397.09,394.38,392.21,390.39,388.32,387.85,385.23,385.23,382.9,382.9,382.01,380.92,380.92,380.92,379.36,379.23,379.23,378.47,378.47,377.83
480.69,479.08,479.09,479.06,479.67,478.44,478.41,478.39,478.75,477.49,477.49,477.46,478.07,477.52,477.57,477.64,481.28,482.08,482.18,482.17,472.81,472.64,472.28,455.48,440.36,428.51,421.55,415.05,409.77,407.36,397,394.42,391.57,390.71,387.8,386.38,385.23,384.17,384.17,382.01,382.01,380.92,380.92,380.62,380.13,379.23,379.23,378.47,378.03,377.93
