498,497.76,497.62,497.6,497.58,497.26,497.17,497.17,497.09,496.74,496.67,496.62,496.37,495.5,495.3,495.21,494.84,494.05,493.94,494.32,495.72,496.66,499.58,508.21,515.37,523.39,527.07,530.35,533.36,536.2,545.44,549.73,551.22,551.97,555.23,555.23,558.9,558.9,558.9,561.83,561.83,561.83,564.22,564.22,564.22,564.22,565.7,565.7,566.25,566.25
497.77,497.11,497.09,497.09,497.17,496.64,496.63,496.62,496.68,496.07,496.06,496.04,495.55,493.48,493.42,493.38,493.1,491.74,491.65,491.62,495.08,495.23,495.39,507.92,515.24,522.49,527.61,530.75,533.75,536.36,544.92,549.21,551.35,553.19,555.25,555.22,557.44,558.71,560.31,560.55,561.85,562.34,563.6,563.6,564.41,564.41,565.71,565.71,566.25,566.25
497.6,497.09,497.08,497.07,497.12,496.62,496.61,496.61,496.63,496.05,496.03,496.02,494.54,493.44,493.38,493.33,491.76,491.7,491.62,491.6,494.8,495.16,495.33,507.79,514.89,520.29,528.29,532,534.46,536.53,545.77,548.17,551.79,552.66,555.2,557.44,557.51,557.93,560.31,560.55,562.34,562.34,563.6,563.6,564.41,565.71,565.71,565.95,565.95,566.3
497.56,497.08,497.07,497.06,497.08,496.61,496.6,496.59,496.59,496.04,496.03,496.01,495.52,493.42,493.37,493.31,491.76,491.7,491.63,491.6,494.8,495.15,495.33,508.3,514.73,520.45,527.3,529.31,534.5,536.61,545.86,550.51,551.41,552.65,555.2,556.06,557.51,558.44,559.89,560.42,561.86,561.86,563.86,563.86,563.6,565.97,565.97,565.95,565.95,566.3
497.32,496.94,496.77,496.74,496.96,496.49,496.52,496.31,496.28,495.89,495.99,495.81,495.29,494.62,494.45,494.43,494.07,492.57,493.05,493.28,495.03,495.74,496.99,508.25,515.89,520.49,526.45,529.78,534.46,536.62,546.16,549.01,552.52,553.01,554.64,556.06,557.36,558.27,558.27,561.47,561.47,561.86,563.86,563.86,564.21,564.91,565.97,565.97,565.97,566.3
496.65,495.82,495.81,495.8,496.03,495.32,495.31,495.31,495.58,494.58,494.56,494.55,494.89,493.01,492.98,492.97,492.88,491.58,491.5,491.47,493.65,493.87,494.05,508.18,514.16,522.34,526.24,529.81,533,536.26,546.43,549.31,551.44,553.17,554.66,556.24,557.36,558.02,560.14,560.9,560.9,561.86,563.86,564.21,564.91,564.91,565.97,565.97,566.56,566.55
496.46,495.79,495.78,495.77,495.87,495.29,495.28,495.28,495.49,494.54,494.51,494.51,493.98,492.99,492.96,492.95,492.77,491.57,491.49,491.45,493.9,493.77,494,507.61,515.01,521.44,527.09,530.92,534.11,536.08,546.53,549.77,550.8,554.18,555.72,556.16,557.01,558.95,558.95,560.9,560.9,561.95,563.21,564.21,564.91,564.91,564.91,566.56,566.56,566.55
496.36,495.77,495.75,495.74,495.85,495.27,495.26,495.26,495.42,494.52,494.49,494.48,494.76,492.99,492.96,492.95,493.65,491.57,491.49,491.45,493.62,493.73,494,507.53,515.45,521.4,525.67,530.76,534.43,536.31,546.19,548.38,551.87,553.75,554.03,557.01,557.01,558.77,558.77,560.14,561.95,561.95,563.21,563.21,564.91,564.91,565.97,566.56,566.56,566.55
495.72,495.09,494.99,495.01,495.25,494.83,494.79,494.8,494.91,494.6,494.46,494.57,494.43,494.02,493.94,493.87,493.51,492.16,492.86,493.14,494.43,495.12,497.99,507.46,514.41,521.56,527.66,531.78,534.7,536.48,546.42,548.7,551.28,554.18,554.73,556.55,556.55,559.73,559.73,561.36,561.36,563.21,563.21,563.21,564.53,565.97,565.97,566.15,566.15,566.55
494.73,492.55,492.51,492.53,493.97,492.49,492.49,492.49,493.94,492.43,492.42,492.43,493.72,492.23,492.19,492.19,492.24,491.16,491.09,491.06,493.29,492.9,493.1,506.99,515.26,521.82,526.18,530.18,534.48,536.5,546.68,549.5,550.72,553.27,553.4,556.55,557.5,559.02,559.73,561.75,561.75,561.75,564.13,564.13,564.53,565.97,565.97,566.15,566.15,566.66
494.4,492.46,492.44,492.45,493.21,492.42,492.4,492.41,493.57,492.36,492.35,492.36,493,492.16,492.13,492.13,492.15,491.11,491.04,491.02,493.24,492.9,493.06,507.3,514.25,519.59,526.17,529.83,534.5,536.62,546.38,548.21,551.52,553.49,554.83,555.76,557.29,559.02,560.09,561.46,561.75,562.82,564.13,564.13,564.53,564.53,565.97,566.59,566.59,566.66
493.96,492.4,492.37,492.38,493.53,492.35,492.34,492.35,493.44,492.29,492.28,492.28,493.31,492.1,492.07,492.06,491.11,491.07,491,490.99,492.8,492.9,493.06,506.84,515.2,519.52,525.64,529.81,534.42,537.07,546.5,549.13,551.47,553.6,555.76,556.54,558.33,558.33,560.09,561.46,562.12,562.67,562.82,564.53,564.53,564.53,566.59,566.59,566.59,566.66
493.37,492.32,491.39,492.41,492.42,492.4,491.41,492.43,492.35,492.4,491.36,492.35,492.34,492.15,492.06,492.22,492.28,491.2,491.97,491.52,493.73,494.52,495.15,506.91,514.69,519.38,525.59,529.24,534.26,536.89,543.95,549.02,551.72,553.6,555.65,555.65,558.33,558.81,558.81,562.12,562.43,562.71,562.71,564.96,564.96,564.96,565.7,566.47,566.59,566.66
491.92,490.17,490.16,490.15,491.34,490.17,490.17,490.17,491.39,490.18,490.16,490.17,490.8,490.16,490.17,490.16,490.84,490.22,490.23,490.27,492.4,492.5,492.68,506.58,513.36,521.03,525.04,529.29,532.76,536.56,544.33,548.33,552.05,553.64,556.57,556.57,558.67,558.67,560.53,562.43,562.43,562.71,563.23,564.93,564.96,565.7,565.7,566.47,566.47,566.89
491.45,490.04,490.04,490.06,490.96,490.08,490.06,490.08,491.01,490.08,490.05,490.07,490.98,490.09,490.07,490.1,490.19,490.19,490.22,490.25,492.67,492.5,492.67,506.65,513.76,520.03,526.26,530.97,533,536.51,544.11,548.8,551.47,554,555.17,557.39,558.84,559.74,560.31,560.53,562.71,563.23,563.23,564.93,564.93,565.7,565.7,566.73,566.73,566.89
