547.78,547.55,547.47,547.47,547.52,547.39,547.34,547.34,547.37,547.25,547.25,547.25,547.28,547.14,547.08,547.03,546.81,546.54,546.5,546.63,547.14,547.49,548.56,551.75,554.47,557.47,558.84,560.11,561.11,561.94,563.89,564.88,565.85,566.21,566.42,567.51,567.51,568.62,568.67,569.2,569.2,569.9,569.9,569.9,569.9,570.41,570.53,570.53,570.53,570.68
547.57,546.87,546.86,546.86,547.26,546.79,546.79,546.78,547.14,546.72,546.71,546.71,547.02,546.6,546.59,546.58,546,545.98,545.96,545.95,546.82,546.86,546.9,551.59,554.49,557.14,559,560.17,561.21,561.96,563.92,564.39,565.38,566.17,567.13,567.49,568.11,568.11,568.62,569.14,569.22,569.63,569.88,569.88,569.88,570.41,570.41,570.58,570.69,570.71
547.48,546.86,546.86,546.86,547.19,546.79,546.78,546.78,547.09,546.71,546.71,546.71,546.81,546.6,546.59,546.58,546.32,545.97,545.96,545.95,546.82,546.84,546.88,551.57,554.23,556.31,559.23,560.61,561.45,562,563.76,564.75,565.55,566.43,566.92,567.05,568.1,568.1,568.76,569.22,569.22,569.63,569.63,569.88,570.24,570.24,570.41,570.6,570.6,570.71
547.46,546.86,546.86,546.86,547.21,546.78,546.78,546.78,547.1,546.71,546.71,546.71,546.98,546.59,546.59,546.58,546.31,545.98,545.96,545.95,546.82,546.85,546.89,551.75,554.26,556.41,558.9,559.62,561.46,562.04,563.8,564.52,565.75,566.24,567.05,567.14,568.1,568.23,568.76,568.76,569.22,569.63,569.75,569.75,570.28,570.28,570.41,570.6,570.6,570.71
547.5,547.22,547.17,547.17,547.29,547.13,547.08,547.1,547.2,547.06,546.91,547.02,547.06,546.94,546.89,546.75,546.62,546.18,546.27,546.33,546.95,547.27,548.05,551.74,554.14,556.44,558.56,559.79,561.43,562.05,564.08,565.23,565.91,565.91,566.98,567.45,568.17,568.17,568.76,569.06,569.06,569.7,569.75,569.75,570.28,570.28,570.52,570.61,570.61,570.71
547.35,546.75,546.74,546.74,547.1,546.7,546.7,546.69,547.03,546.65,546.65,546.64,546.94,546.55,546.54,546.53,545.93,545.92,545.9,545.89,546.75,546.79,546.82,551.73,554.52,556.89,558.49,559.83,560.99,561.97,563.82,564.56,565.36,566.21,566.82,567.49,567.49,568.48,568.48,569.06,569.06,569.7,569.7,569.75,570.44,570.52,570.52,570.61,570.61,570.78
547.29,546.74,546.74,546.74,546.96,546.69,546.69,546.69,547.01,546.64,546.64,546.64,546.76,546.55,546.54,546.53,546.26,545.92,545.9,545.89,546.72,546.77,546.81,551.52,554.37,556.66,558.83,560.04,561.35,561.91,563.89,565.17,565.31,566.32,567,567.31,568.04,568.04,568.48,569.02,569.02,570,570,570,570.44,570.44,570.44,570.77,570.77,570.78
547.27,546.74,546.73,546.73,547.08,546.69,546.69,546.69,546.99,546.64,546.64,546.64,546.92,546.54,546.54,546.53,546.54,545.91,545.89,545.88,546.75,546.77,546.81,551.5,554.45,557.14,558.35,560.13,561.39,561.93,563.95,564.75,565.51,566.06,566.36,567.57,568.04,568.23,568.94,569.17,569.44,569.62,570,570.27,570.27,570.44,570.6,570.77,570.77,570.78
547.18,546.93,546.9,546.92,547.01,546.88,546.85,546.86,546.92,546.83,546.8,546.82,546.85,546.74,546.71,546.68,546.41,545.9,546.09,546.23,546.84,547.13,547.67,551.47,554.44,556.71,558.95,560.41,561.41,561.92,564,565.21,565.59,566.1,566.89,567.2,567.77,568.23,568.94,568.94,569.44,569.62,569.62,570.27,570.37,570.37,570.6,570.76,570.76,570.78
546.95,546.37,546.37,546.37,546.73,546.35,546.35,546.35,546.69,546.31,546.31,546.31,546.63,546.24,546.23,546.23,545.95,545.6,545.58,545.57,546.6,546.63,546.68,551.37,554.44,556.89,558.45,559.87,561.3,561.89,563.68,565.19,565.88,566.11,566.76,567.2,567.77,568.33,568.86,568.86,569.41,569.54,569.54,570.27,570.37,570.37,570.6,570.76,570.81,570.8
