499.32,497.78,497.3,497.32,497.87,497.21,496.99,497.12,497.6,496.94,496.87,497.02,497.57,497.18,497.21,498.12,502.5,504.87,505.44,505.49,503.62,501.82,500.59,495.46,483.7,476.74,463.8,457.55,451.22,445.07,416.45,410.54,405.19,397.89,397.89,393.29,393.29,390.56,390.56,390.56,386.58,386.58,384.99,384.99,384.93,382.77,382.77,382.77,381.93,381.93
497.97,493.14,493.13,493.13,496.04,493.11,493.1,493.1,495.86,493.06,493.06,493.06,495.84,493.14,493.17,493.21,502.24,502.46,502.9,503.12,499.11,498.82,498.61,495.84,484.1,472.26,463.67,459.63,449.94,445.26,418.13,407.27,406.91,402.51,398.91,396.34,393.65,391.83,390.28,388.85,387.14,387.14,385.67,385.31,384.91,384.91,382.88,382.88,382.88,381.93
497.33,493.13,493.13,493.12,495.83,493.1,493.1,493.1,495.6,493.05,493.05,493.05,494.56,493.13,493.15,493.21,501.42,502.52,502.87,503.08,499.06,498.87,498.63,495.58,484.58,475.12,461.44,454.69,448.52,444.11,415.16,411.41,403.03,399.79,398.69,396.45,394.48,391.57,390.28,388.85,388.85,387.14,385.67,385.55,384.91,384.91,382.88,382.88,381.96,381.81
497.33,493.13,493.13,493.12,495.82,493.1,493.1,493.09,495.56,493.05,493.05,493.05,495.58,493.13,493.15,493.21,501.38,502.46,502.84,503.09,499.05,498.85,498.6,494.72,484.57,474.21,462.84,459.33,448.28,443.93,414.57,411.73,404.48,399.29,398.69,394.48,394.48,391.69,390.86,389.43,389.43,385.97,385.97,385.97,384.62,384.62,382.88,381.96,381.96,381.81
497.92,496.07,495.74,495.73,496.56,495.73,495.51,495.66,496.23,495.48,494.42,495.5,496.25,495.73,495.75,495.28,501.77,503.18,504.09,504.12,502.25,500.35,499.3,494.42,483.62,473.64,463.94,458.05,447.6,443.48,414.66,409.49,405.49,399.29,396.79,394.94,394.94,391.37,390.86,389.59,387.23,387.23,385.97,384.62,384.62,384.62,383.78,381.99,381.96,381.81
497.3,493.12,493.11,493.11,495.68,493.07,493.06,493.06,495.46,492.99,492.99,492.99,495.4,493.09,493.11,493.17,501.53,501.72,502.13,502.34,498.19,497.91,497.73,493.94,483.34,469.82,463.57,457.03,450.02,443.14,414.45,410.04,403.68,400.77,399.61,394.94,393.49,391.37,391.37,389.15,387.29,387.23,387.23,384.62,383.78,383.78,383.78,381.99,381.99,381.65
497.09,493.12,493.11,493.11,494.7,493.07,493.07,493.06,495.29,492.99,492.99,492.99,494.38,493.09,493.12,493.15,500.67,501.69,502.08,502.31,500.1,497.96,497.72,493.8,483.83,472.5,463.33,453.12,448.18,442.33,416.14,408.76,406.14,400.42,397.89,394.63,393.65,393.22,389.15,388.3,387.29,387.29,386.63,384.25,384.25,383.78,381.99,381.99,381.98,381.65
497.35,493.12,493.12,493.12,495.86,493.07,493.07,493.06,495.47,492.99,492.99,492.99,495.33,493.08,493.1,493.16,499.51,501.68,502.03,502.3,498.12,497.93,497.68,493.28,482.27,470.1,463.31,454,448.03,441.49,415.86,408.26,402.64,400.08,400.08,394.63,393.59,390.85,390.85,389.18,388.3,386.63,386.63,386.63,384.25,384.25,382.84,382.84,381.98,381.65
498.55,496.5,496.32,496.3,497.05,496.04,495.8,495.86,496.53,495.6,495.42,495.55,496.3,495.62,495.63,496.16,501.35,502.61,503.46,503.3,500.64,498.99,498.18,492.76,481.35,470.23,460.82,454.17,445.76,441.23,416.75,409.69,405.46,399.01,396.08,396.08,391.67,391.5,390.85,388.3,388.3,386.52,386.63,386.63,383.63,383.63,382.84,382.84,382.84,381.65
498.46,494.3,494.31,494.28,496.69,493.85,493.84,493.82,496.11,493.35,493.33,493.33,495.81,493.6,493.65,493.72,500.91,501.83,502.17,502.42,499.4,497.13,496.82,492.34,479.45,468.45,461.74,453.93,445.38,440.67,415.3,408.76,401.35,401.18,397.16,394.14,391.67,391.67,388.89,388.3,388.3,386.52,386.52,384.41,383.63,383.63,382.84,382.84,382.84,381.82
