493.79,493.26,492.98,493.01,493.24,492.93,492.82,492.86,493.06,492.8,492.78,492.82,492.95,492.63,492.5,492.49,492.46,492.03,491.92,492.1,492.61,492.94,494.99,501.16,505.77,510.75,512.85,514.6,516.03,517.17,519.98,521.35,522.28,523.62,523.62,524.9,525.28,526.16,526.66,527.31,527.57,527.57,528.34,528.34,528.52,528.52,529.12,529.12,529.12,529.26
493.22,491.21,491.21,491.2,492.41,491.13,491.12,491.12,492.3,491.07,491.06,491.06,492.13,490.9,490.88,490.88,491.26,490.4,490.36,490.34,490.95,491.02,491.11,500.85,505.75,509.51,513.1,514.73,516.14,517.19,519.89,521.33,522.27,523.19,524.27,524.4,526.08,526.13,526.63,527.32,527.54,527.54,528.27,528.27,528.49,528.6,529.12,529.12,529.12,529.26
492.97,491.2,491.19,491.18,492.21,491.11,491.1,491.11,492.2,491.05,491.04,491.05,491.59,490.89,490.87,490.86,491.15,490.38,490.35,490.34,491.41,490.98,491.07,500.83,505.87,508.96,512.48,515.13,516.37,517.18,520.22,520.81,522.1,523.46,523.47,525.17,525.53,525.53,526.82,526.87,527.47,527.72,528.27,528.27,528.6,528.6,529.12,529.12,529.14,529.24
492.98,491.2,491.18,491.18,492.28,491.11,491.1,491.1,492.22,491.05,491.04,491.04,492.08,490.89,490.87,490.87,491.12,490.39,490.35,490.34,490.94,491,491.08,501.22,506.15,508.88,512.24,514.32,516.32,517.16,520.05,520.69,522.38,524.18,524.18,524.63,525.53,526.16,526.82,526.87,527.47,527.67,527.67,528.6,528.6,528.68,529.14,529.14,529.14,529.24
493.23,492.41,492.27,492.29,492.61,492.23,491.8,492.25,492.53,492.19,491.7,492.17,492.39,491.97,491.9,491.94,491.95,491.01,491.33,491.51,492.08,492.27,492.78,501.26,506.09,508.9,512.27,514.09,516.24,517.1,520.12,521.71,522.49,523.24,524.18,524.73,525.44,526.16,526.82,527.15,527.69,527.69,528.11,528.68,528.68,528.79,529.18,529.18,529.18,529.24
492.9,491.08,491.07,491.06,492.21,491.01,491.01,491.01,492.15,490.96,490.96,490.96,492.01,490.82,490.81,490.8,490.39,490.36,490.33,490.32,490.9,490.97,491.04,501.2,505.51,510.22,512.27,514.13,515.64,516.93,520.14,520.83,522.32,523.28,524.18,524.73,525.35,525.85,526.4,527.08,527.15,527.69,528.11,528.11,528.68,528.79,529.18,529.18,529.34,529.35
492.77,491.07,491.05,491.05,491.7,491.01,491,491,492.06,490.95,490.95,490.95,491.47,490.81,490.8,490.79,491.09,490.36,490.32,490.31,491.38,490.94,491.02,500.77,506.09,509.75,512.97,514.84,515.81,516.86,519.61,521.1,522.12,523.03,524.18,524.59,525.4,525.93,526.66,527.28,527.28,528.04,528.04,528.11,528.91,528.91,528.79,529.34,529.34,529.35
492.77,491.07,491.05,491.05,492.17,491,491,491,492.1,490.95,490.95,490.95,491.94,490.82,490.8,490.79,491.63,490.35,490.32,490.31,490.9,490.94,491.03,500.75,505.52,510.24,512.1,514.53,515.77,516.9,519.8,521.7,522.42,523.45,524.45,524.5,525.34,525.93,526.77,527.02,527.28,528.04,528.12,528.12,528.91,528.91,529.09,529.33,529.34,529.35
492.82,492.02,491.88,491.98,492.35,491.97,491.88,491.94,492.22,491.9,491.81,491.89,492.09,491.79,491.7,491.71,491.76,490.88,491.26,491.43,492.02,492.14,493.26,500.73,505.21,509.57,512.79,514.47,516.16,516.95,520.45,521.51,522.42,523.23,524.12,524.5,525.86,525.86,527.19,527.19,527.75,528.35,528.35,528.35,528.91,529.09,529.09,529.33,529.33,529.35
492.39,490.68,490.66,490.67,491.78,490.65,490.65,490.65,491.75,490.63,490.62,490.63,491.68,490.55,490.53,490.52,490.92,490.23,490.21,490.2,490.77,490.8,490.92,500.55,505.75,509.67,512.04,514.19,516.16,516.99,520.16,521.35,522.65,522.99,524.26,525.13,525.86,526.45,526.45,527.75,527.75,528.35,528.35,528.63,528.98,529.09,529.09,529.33,529.45,529.5
492.2,490.63,490.62,490.63,491.24,490.61,490.6,490.61,491.61,490.59,490.58,490.59,491.15,490.51,490.5,490.49,490.85,490.22,490.19,490.19,491.17,490.8,490.9,500.14,505.55,508.64,512.22,514.1,516.27,517.09,520.12,521.05,522.21,523.93,524.17,525.3,525.3,526.48,526.48,527.6,527.75,528.63,528.63,528.63,528.98,528.98,529.45,529.45,529.45,529.5
