548.85,548.95,548.96,548.93,548.81,548.77,548.75,548.68,548.47,548.39,548.31,548.19,547.91,547.59,547.46,547.18,546.19,545.58,545.45,545.53,546.28,547,548.02,550.54,551.54,551.36,551.1,550.35,547.7,541.78,515.76,504.08,500.78,493.66,488.3,488.3,484.91,484.91,484.91,482.74,482.21,482.21,480.08,480.08,480.08,480.08,480.85,480.85,480.85,480.78
548.93,549.33,549.33,549.33,548.95,549.15,549.15,549.14,548.63,548.81,548.8,548.79,547.99,548.02,547.98,547.95,546.14,546.11,546.07,546.06,547.46,547.52,547.57,550.46,551.39,551,550.42,549.59,545.67,540.79,514.5,505.91,497.86,495.31,490.46,489.23,486.08,485.04,484.09,481.8,481.27,479.61,479.61,479.94,479.94,480.77,480.95,480.83,480.83,480.81
548.94,549.33,549.33,549.32,548.96,549.15,549.14,549.14,548.68,548.81,548.79,548.78,548.01,548.02,547.99,547.95,546.32,546.1,546.07,546.05,547.46,547.5,547.55,550.4,551.32,551.14,550.66,548.69,545.58,540.89,513.81,501.16,497.14,494.32,489.26,488.23,485.22,484.43,484.09,481.82,481.48,479.61,479.61,479.94,480.77,480.77,480.77,480.95,480.83,480.81
548.89,549.32,549.32,549.31,548.9,549.14,549.14,549.13,548.63,548.8,548.79,548.78,548.02,548.01,547.98,547.94,546.29,546.1,546.06,546.05,547.46,547.5,547.55,550.49,551.26,551.1,550.69,549.57,545.71,540.96,515.29,506.07,499.19,493.65,493.52,488.23,485.22,484.77,484.77,481.97,481.82,480.82,480.82,480.82,480.77,480.77,480.77,480.95,480.95,480.81
548.64,548.8,548.77,548.75,548.68,548.6,548.59,548.54,548.36,548.29,548.47,548.17,547.64,547.5,547.35,547.47,545.99,545.76,545.41,545.45,546.22,546.98,547.69,550.41,551.24,551.04,550.56,549.63,545.68,541.28,512.94,505.59,497.95,495.01,493.52,487.55,485.44,485.44,481.97,481.97,481.82,480.82,480.74,480.02,480.61,480.61,480.47,480.47,480.47,480.47
548.42,548.77,548.77,548.77,548.42,548.62,548.62,548.61,548.18,548.33,548.32,548.3,547.63,547.57,547.55,547.51,545.72,545.69,545.65,545.64,547.15,547.21,547.25,550.33,551.13,551.03,550.65,549.67,547.13,541.79,511.41,503.48,498.51,492.23,490.28,488.01,487.55,485.05,483.73,482.07,482.07,480.44,480.74,480.02,480.02,480.61,480.47,480.47,480.47,480.55
548.33,548.75,548.75,548.75,548.51,548.6,548.6,548.59,548.13,548.31,548.29,548.28,547.53,547.55,547.52,547.49,545.86,545.67,545.64,545.62,546.48,547.18,547.23,550.08,551.08,551.07,549.91,548.58,545.34,541.55,514.65,506.33,498.64,495.69,490.32,487.46,487.02,484.97,483.69,483.08,482.07,480.44,479.78,479.44,479.44,480.02,480.47,480.55,480.55,480.55
548.11,548.72,548.72,548.71,548.22,548.57,548.57,548.56,547.98,548.28,548.27,548.26,547.43,547.53,547.51,547.46,546.04,545.65,545.62,545.6,547.12,547.17,547.22,549.98,551.01,550.99,550.41,548.6,546.33,541.48,513.28,502.5,496.45,492.64,490.26,487.68,484.69,482.43,483.69,480.13,480.13,479.78,479.78,479.44,479.44,479.63,480.29,480.29,480.55,480.53
547.22,547.48,547.52,547.48,547.32,547.35,547.34,547.33,546.97,547.09,547.05,546.99,546.39,546.41,546.32,546.18,544.93,544.46,544.54,544.67,545.76,546.45,546.98,549.79,550.93,551,550,548.61,545.3,541.51,512.7,503.8,498.16,494.99,490.67,486.77,484.69,482.43,482.43,480.13,480.1,479.93,479.93,479.63,479.63,479.63,480.29,480.29,480.29,480.53
546.55,546.86,546.85,546.86,546.58,546.74,546.74,546.73,546.4,546.52,546.51,546.5,545.95,545.94,545.91,545.89,544.52,544.4,544.37,544.37,545.62,546.45,546.52,549.55,550.85,550.75,550.1,549.14,546.63,541.54,514.91,501.02,499.65,493.81,489.15,486.77,483.88,481.7,481.7,480.13,479.83,479.08,479.08,478.56,479.63,479.63,480.29,480.29,480.09,480.13
