451.47,450.83,450.59,450.6,450.77,450.43,450.33,450.37,450.57,450.26,450.29,450.42,450.85,450.98,451.12,451.88,455.16,457.26,457.71,457.49,455.38,453.51,450.98,442.69,432.09,420.75,415.86,411.42,407.97,405.14,396.2,392.14,389.45,387.92,387.31,384.77,384.77,382.29,382.17,380.89,380.89,379.42,379.42,379.42,379.42,378.03,377.8,377.8,377.8,377.42
450.88,448.94,448.93,448.93,450.02,448.76,448.75,448.75,449.87,448.66,448.66,448.67,450.22,449.47,449.53,449.59,456.2,456.34,456.62,456.75,452.73,452.51,452.32,443.09,431.64,421.51,414.89,410.67,407.17,404.58,394.84,393.41,390.58,388.36,385.47,384.66,383.02,383.02,381.91,380.95,380.84,379.91,379.42,379.42,379.42,378.03,378.03,377.68,377.35,377.3
450.61,448.93,448.93,448.92,449.86,448.75,448.75,448.74,449.68,448.66,448.66,448.67,449.8,449.46,449.51,449.59,455.14,456.38,456.61,456.73,452.69,452.54,452.34,442.71,432.22,424.1,413.64,408.98,405.8,404.21,395.27,392.08,389.7,387.26,385.99,385.57,383.21,383.21,381.48,380.84,380.84,379.91,379.91,379.42,378.42,378.42,378.03,377.68,377.68,377.3
450.62,448.93,448.93,448.92,449.95,448.75,448.75,448.74,449.73,448.66,448.66,448.66,449.99,449.46,449.5,449.59,455.14,456.34,456.58,456.72,452.68,452.49,452.31,441.56,431.47,423.26,414.49,411.92,405.41,403.57,394.55,392.57,388.66,387.73,385.71,385.29,383.21,383,381.48,381.48,380.84,379.91,379.58,379.58,378.35,378.35,378.03,377.68,377.68,377.3
450.97,450.18,450.07,450.08,450.3,449.96,449.79,449.85,450.05,449.7,449.25,449.7,450.35,450.32,450.41,450.49,454.89,456.52,456.89,456.76,454.51,452.57,450.45,441.04,431.35,422.7,415.24,410.88,405.09,403.05,393.42,390.19,388.21,388.21,385.36,384.31,383.05,383.05,381.48,380.89,380.89,379.65,379.58,379.58,378.35,378.35,378.06,377.68,377.68,377.3
450.86,449.19,449.18,449.18,450.11,448.95,448.94,448.94,449.79,448.71,448.71,448.71,449.93,449.3,449.35,449.43,455.61,455.74,455.99,456.1,451.74,451.51,451.35,440.42,429.24,420.21,414.78,410.11,405.89,402.6,393.85,391.6,389.26,387.11,385.67,384.19,384.19,381.9,381.9,380.89,380.89,379.65,379.65,379.58,378.25,378.06,378.06,377.68,377.68,377.23
450.86,449.21,449.21,449.2,449.8,448.97,448.96,448.96,449.8,448.72,448.72,448.72,449.67,449.31,449.37,449.43,454.58,455.73,455.97,456.08,453.07,451.54,451.34,440.22,429.05,420.37,412.7,408.29,403.92,401.96,393.57,389.49,389.12,386.95,385.01,384.12,382.81,382.81,381.9,380.94,380.94,379.28,379.28,379.28,378.25,378.25,378.25,377.29,377.29,377.23
451.19,449.24,449.23,449.23,450.37,449,448.98,448.98,449.99,448.74,448.74,448.74,450.02,449.32,449.36,449.44,453.4,455.72,455.94,456.08,451.67,451.55,451.31,439.6,428,417.73,413.59,407.13,403.03,401.24,392.62,390.48,388.4,387.18,386.08,383.72,382.81,382.38,381.15,380.66,380.17,379.94,379.28,378.49,378.49,378.25,378.1,377.45,377.29,377.23
452.69,451.74,451.64,451.64,451.82,451.34,451.2,451.19,451.36,450.8,450.64,450.74,451.22,450.91,450.98,451.35,454.98,456.47,456.71,456.24,453.07,451.3,449.66,438.98,427.17,418.64,410.76,405.44,402.33,400.64,392.29,388.85,388.11,386.44,384.81,384.08,382.99,382.38,381.15,381.15,380.17,379.94,379.94,378.49,378.39,378.39,378.1,377.62,377.62,377.23
453.61,452.06,452.07,452.04,452.73,451.59,451.57,451.55,452.09,450.98,450.96,450.96,451.68,450.99,451.03,451.08,455.44,456.41,456.61,456.72,450.98,450.8,450.56,438.56,426.33,417.24,411.47,406.61,402.09,400.14,392.74,388.69,386.94,386.42,384.88,384.08,382.99,382.04,381.19,381.19,380.23,380.04,380.04,378.62,378.39,378.39,378.1,377.62,377.45,377.43
454.42,452.26,452.24,452.2,452.79,451.74,451.76,451.7,452.56,451.12,451.08,451.08,451.61,451.11,451.14,451.18,455.54,456.47,456.7,456.77,452.62,450.8,450.58,438.61,427.5,418.48,410.73,406.25,401.08,399.56,393.16,390.58,387.44,386.61,385.45,383.58,383.05,382.04,381.19,380.65,380.65,380.04,379.33,378.62,378.62,378.62,378.1,377.45,377.45,377.43
456.67,452.46,452.46,452.42,454.22,451.94,451.95,451.92,453.46,451.31,451.33,451.33,452.87,451.27,451.32,451.35,456.47,456.58,456.8,456.85,450.99,450.82,450.56,437.24,426.54,418.15,410.62,405.65,400.76,398.66,391.84,389.83,387.93,386.13,384.49,384.49,383.05,382.03,381.71,381.55,381.55,379.33,379.33,379.33,378.62,378.31,377.9,377.9,377.45,377.43
