495.04,494.34,494.08,494.05,494.36,493.99,493.88,493.94,494.15,493.75,493.72,493.7,493.86,493.6,493.57,493.8,494.87,495.31,495.47,495.5,494.86,494.09,493.46,490.03,481.65,470.18,465,460,454.24,448.21,418.97,406.99,400.02,400.02,395.51,392.03,392.03,392.03,388.99,388.99,386.17,386.17,386.17,383.39,383.39,383.39,381.66,381.66,380.55,380.55
494.37,492.05,492.06,492.05,493.45,492.01,492.01,492,493.32,491.88,491.88,491.87,493.11,491.9,491.94,491.97,493.59,493.68,493.85,493.95,492.89,492.74,492.61,490.31,481.26,472.53,464.58,459.48,451.21,447,415.5,411.02,402.25,396.38,396.2,393.73,391.77,390.75,388.6,387.15,387.15,385.99,385.99,383.65,383.19,383.19,381.68,381.68,380.55,380.55
494.04,492.05,492.07,492.06,493.28,492.02,492.02,492.01,493.18,491.9,491.89,491.88,492.54,491.92,491.95,491.98,493.82,493.68,493.82,493.93,492.87,492.77,492.64,490.08,480.59,473.61,462.52,456.71,451.47,446.71,413.5,408.26,400.18,398.6,397.51,394,390.15,390.15,390.15,386.91,387.15,385.99,383.65,383.65,383.65,383.19,381.68,380.6,380.6,380.47
494.02,492.04,492.06,492.06,493.29,492.01,492.02,492,493.14,491.89,491.89,491.88,492.99,491.92,491.94,491.97,493.79,493.67,493.83,493.93,492.87,492.77,492.62,489.5,480.21,473.97,465.66,459.63,451.5,446.31,412.96,408.11,401.94,400.09,395.77,392.35,391.69,390.15,388.34,386.91,386.91,386.91,383.35,383.35,383.35,383.35,380.6,380.6,380.6,380.47
494.22,493.39,493.19,493.25,493.6,493.21,493.03,493.09,493.37,492.97,492.51,492.93,493.17,492.85,492.81,492.62,494.19,494.11,494.49,494.56,494.2,493.41,492.86,489.35,478.94,473.89,464.95,460.07,451.57,446.24,413.28,408.74,404.85,400.49,395.2,395.2,391.69,389.52,388.59,388.34,384.9,384.9,384.9,383.35,383.35,381.95,381.95,380.8,380.6,380.47
493.82,491.89,491.91,491.9,493.1,491.83,491.83,491.82,492.89,491.68,491.68,491.67,492.67,491.69,491.72,491.74,493.1,493.15,493.25,493.36,492.7,492.56,492.45,489.1,480.16,470.59,465.06,459.35,453.61,446.44,413.37,407.89,404.24,399.25,393.94,393.94,390.74,389.6,388.55,387.39,385.52,385.52,384.9,383.35,381.95,381.95,381.95,380.8,380.8,380.36
493.66,491.89,491.9,491.9,492.58,491.82,491.83,491.81,492.81,491.67,491.67,491.66,492.19,491.68,491.71,491.73,493.26,493.13,493.25,493.33,493.26,492.59,492.44,489.08,480.5,471.7,462.59,456.38,450.41,446.11,416.62,407.43,402.26,399.25,395.77,393.23,390.74,390.74,387.39,387.39,386.31,385.52,385.52,384.27,381.95,381.95,381.95,380.9,380.8,380.36
493.61,491.87,491.88,491.88,492.99,491.8,491.8,491.79,492.71,491.65,491.65,491.64,492.49,491.66,491.69,491.71,493.17,493.12,493.22,493.31,492.66,492.59,492.42,488.79,480.32,470.34,464.67,457.12,451.8,445.46,414.26,408.07,401.45,397.79,394.73,394.73,389.82,389.82,388.01,387.23,386.26,384.41,384.27,384.27,382.94,382.94,381.95,380.9,380.9,380.36
493.73,492.96,492.85,492.86,493.18,492.8,492.69,492.69,492.85,492.46,492.38,492.41,492.55,492.34,492.32,492.43,493.44,493.39,493.77,493.78,493.35,492.83,492.38,488.5,481.08,470.46,461.86,456.74,449.85,445.11,414.94,407.85,405.6,397.95,397.05,392.77,390.21,389.61,388.01,388.01,384.41,384.41,384.27,384.27,382.94,382.63,381.48,381.48,381.48,380.36
493.37,491.79,491.8,491.8,492.74,491.69,491.7,491.68,492.48,491.52,491.52,491.5,492.22,491.53,491.55,491.58,492.96,493,493.09,493.15,492.39,492.29,492.13,488.27,480.63,469.54,463.75,457.45,450.06,445.32,416.97,407.73,403.39,397.95,395.23,394,392.18,389.1,388.39,388.39,385.96,385.96,384.41,382.94,382.63,382.63,381.48,381.48,380.78,380.83
