529.48,529.16,529.03,529.04,529.1,528.86,528.78,528.76,528.69,528.36,528.29,528.15,527.99,527.46,527.26,527.13,527.16,527.11,527.09,527.16,527.25,527.38,527.53,526.04,519.57,510.29,506.16,501.92,495.03,485.75,436.52,424.37,416.09,416.09,407.12,407.12,401.88,401.88,397.89,397.89,393.52,393.52,393.52,389.57,389.57,389.57,386.82,386.82,385.45,385.45
529.18,527.96,527.96,527.95,528.64,527.75,527.74,527.73,528.25,527.31,527.29,527.27,527.51,526.48,526.46,526.45,527.07,527.1,527.18,527.22,527,526.95,526.9,526.23,519.21,509.9,506.92,502.04,491.7,484.42,444,428.89,417.49,412.81,405.74,404.46,401.6,399.77,397.74,395.59,393.29,393.29,391.79,388.73,388.73,388.06,386.83,386.83,385.45,385.45
529.04,527.95,527.95,527.95,528.58,527.74,527.73,527.72,528.18,527.3,527.28,527.26,527.05,526.47,526.45,526.44,527.04,527.11,527.17,527.21,526.99,526.95,526.9,526.11,517.56,513.14,503.47,498.02,490.91,484.21,440.19,426.27,418.05,412.4,409,405.56,399.1,399.1,396.11,395.59,393.29,391.79,391.79,388.73,388.06,388.06,386.83,385.16,385.16,385.18
528.97,527.94,527.94,527.93,528.51,527.73,527.72,527.71,528.17,527.29,527.28,527.25,527.45,526.46,526.45,526.43,527.01,527.09,527.15,527.21,526.98,526.94,526.89,525.89,519.96,513.2,504.68,500.59,490.87,483.65,438.2,427.81,418.05,412.93,408.04,405.12,400.48,399.1,396.11,396.11,392.2,392.2,392.2,389.57,389.57,388.06,388.06,385.16,385.16,385.18
528.87,528.43,528.25,528.27,528.5,528.1,528.02,528.04,528.12,527.71,527.51,527.56,527.22,526.81,526.58,526.52,526.75,526.9,526.74,526.8,526.89,526.99,527.06,525.86,520.35,513.1,505.89,501.58,491.63,483.92,434.82,427.23,420.36,413.8,408.04,403.08,401.66,401.66,395.69,395.69,395.61,392.2,392.2,389.57,389.57,389.57,388.36,385.69,385.16,385.18
528.36,527.18,527.18,527.17,527.8,526.97,526.97,526.96,527.48,526.54,526.53,526.51,526.81,525.77,525.76,525.75,526.42,526.45,526.52,526.57,526.5,526.45,526.41,525.72,519.13,510.77,506.39,501.66,495.15,485.05,434.88,428.75,418.63,413.69,406.66,403.08,401.66,398.56,398.56,395.61,395.61,392.2,390.02,390.02,389.57,388.36,388.36,385.69,385.69,384.84
528.15,527.15,527.14,527.14,527.49,526.94,526.94,526.93,527.37,526.51,526.49,526.48,526.24,525.75,525.73,525.72,526.3,526.42,526.49,526.54,526.49,526.45,526.4,525.68,518.69,511.53,504.63,498.92,494.59,486.43,437.14,424.12,420.62,412.5,407.64,402.84,402.84,399.56,398.56,395.61,393.37,390.97,389.92,389.92,388.86,388.36,388.36,385.67,385.67,384.84
527.9,527.11,527.11,527.1,527.55,526.91,526.91,526.89,527.18,526.48,526.46,526.44,526.51,525.72,525.7,525.68,526.04,526.39,526.45,526.51,526.45,526.43,526.38,525.55,519.34,511.01,506.95,500.31,494.96,485.73,436.67,429.01,417.98,411.82,408.91,404.06,402.22,399.56,396.98,396.98,393.37,392.61,390.97,388.86,388.86,388.86,386.48,385.67,385.67,384.84
527.07,526.77,526.7,526.69,526.82,526.54,526.49,526.49,526.29,526.11,525.99,525.97,525.58,525.35,525.23,525.18,525.32,525.21,525.55,525.7,525.95,526.16,526.27,525.35,519.19,511.42,505.08,499.66,492.74,485.71,440.26,427.67,420.51,415.35,407.45,404.06,403.09,396.98,396.98,396.98,393.37,392.61,390.97,388.57,388.57,388.57,386.48,386.48,386.48,384.84
526.08,525.11,525.09,525.1,525.69,524.93,524.93,524.92,525.38,524.56,524.56,524.54,524.82,524.02,524,524,524.73,524.93,525,525.07,525.41,525.51,525.47,525.16,519.47,511.88,506.32,501.2,494.8,486.57,440.6,425.78,418.42,413.32,407.63,406.33,402.12,399.35,397.38,397.38,392.45,392.45,392.45,389.9,388.57,388.57,386.48,386.48,385.51,385.49
525.66,525.03,525.03,525.04,525.26,524.87,524.85,524.85,525.04,524.51,524.5,524.48,524.28,523.97,523.96,523.95,524.62,524.89,524.98,525.02,525.33,525.48,525.45,525.04,519.27,512.73,505.62,501,491.61,485.32,435.79,430.86,417.58,415.39,406.33,406.33,402.59,399.35,397.5,394.92,392.45,392.45,391.69,389.9,389.9,388.57,386.48,385.51,385.51,385.49
525.05,524.98,524.97,524.98,525.07,524.8,524.79,524.79,524.76,524.44,524.42,524.4,524.25,523.92,523.9,523.9,524.8,524.84,524.91,524.98,525.46,525.45,525.41,524.7,519.5,512.93,506.31,500.77,491.16,482.76,440.27,429.88,419.09,411.41,408.52,403.49,403.49,398.9,397.93,397.5,394.92,391.69,391.69,389.9,389.9,388.61,386.96,385.51,385.51,385.49
524.1,523.93,523.92,523.91,523.49,523.74,523.12,523.7,523.14,523.42,522.83,523.32,522.79,522.62,522.97,522.6,523.33,523.66,523.78,523.69,524.65,525.07,525.22,524.48,519.94,512.87,506.17,498.48,491.74,483.08,435.45,426.77,420.47,410.43,408.33,407.57,400.56,398.9,398.9,395.8,392.72,392.72,392.72,389.9,388.61,388.61,386.96,386.96,386.96,385.49
