514.03,514.44,514.6,514.58,514.39,514.56,514.6,514.55,514.3,514.45,514.4,514.25,513.85,513.63,513.46,512.85,510.28,508.63,508.27,508.4,509.82,511.02,512.36,516.59,522.65,530.29,534.16,538.13,542.06,545.78,559.21,566.18,566.22,570.1,572.44,574.63,574.63,577.25,577.25,577.25,579.53,579.53,579.53,582.51,582.51,582.51,584.52,584.52,585.31,585.31
514.42,515.83,515.83,515.83,514.93,515.82,515.82,515.82,514.84,515.71,515.7,515.69,514.31,514.88,514.82,514.76,509.3,509.16,508.94,508.82,511.57,511.74,511.87,516.32,522.08,528.58,534.41,538.65,542.73,546.14,558.21,564.3,568.92,569.79,571.57,572.4,574.67,574.67,576.43,577.88,579.22,579.22,580.36,582.33,582.33,582.69,584.59,584.59,584.59,585.31
514.6,515.83,515.83,515.84,515.03,515.82,515.82,515.82,514.92,515.71,515.7,515.69,514.58,514.87,514.82,514.75,510.17,509.15,508.96,508.83,511.58,511.7,511.84,516.38,523.83,527.47,535.78,537.84,543.51,546.32,560.25,566.21,566.69,570.33,572.73,573.08,574.3,575.79,576.12,577.88,579.22,580.36,580.36,582.33,582.69,582.69,584.59,584.59,585.19,585.39
514.58,515.83,515.83,515.83,514.95,515.82,515.82,515.82,514.88,515.71,515.7,515.69,514.4,514.86,514.83,514.75,510.12,509.13,508.94,508.82,511.58,511.72,511.85,516.72,523.08,527.3,534.67,537,543.46,546.17,560.6,562.59,567.45,570.52,571.61,573.08,575.12,575.79,576.73,576.73,577.88,580.36,580.74,580.74,582.69,582.69,582.69,585.19,585.19,585.39
514.28,514.85,514.91,514.87,514.67,514.84,514.89,514.83,514.55,514.73,515.12,514.65,513.94,513.91,513.73,513.84,510.05,508.84,508.33,508.36,509.89,511.19,512.13,516.62,523.79,527.48,533.72,537.55,543.44,546.08,559.08,564.49,566.2,569.85,572.2,572.2,573.92,575.12,576.73,577.4,578.22,580.74,580.74,580.74,582.92,582.92,582.92,585.1,585.19,585.39
514.33,515.59,515.59,515.59,514.74,515.57,515.57,515.57,514.64,515.45,515.44,515.43,514.15,514.63,514.57,514.51,508.96,508.83,508.64,508.49,511.36,511.53,511.63,516.55,523.12,529.43,533.51,537.72,541.82,545.84,560.86,564.7,567.5,569.51,571.07,573.41,573.92,575.45,576.6,577.4,578.22,580.74,580.74,582.53,582.53,582.92,584.92,585.1,585.1,585.51
514.31,515.57,515.57,515.57,515.05,515.56,515.56,515.56,514.68,515.43,515.43,515.42,514.3,514.61,514.56,514.5,509.84,508.82,508.59,508.48,510.34,511.46,511.61,516.14,522.28,529.91,535.01,539.61,543.43,545.67,558.28,564.21,567.63,568.94,571.15,572.39,574.95,576.61,576.6,577.24,578.22,578.22,582.39,582.39,582.53,582.92,584.92,584.92,585.1,585.51
514.08,515.55,515.55,515.55,514.55,515.54,515.54,515.54,514.49,515.41,515.4,515.4,514.02,514.6,514.55,514.47,510.83,508.8,508.6,508.45,511.33,511.45,511.6,516.01,522.82,529.03,533.37,538.82,542.12,545.62,560.36,563.79,566.38,569.82,571.62,573.74,573.74,576.61,576.61,577.37,579.4,579.4,579.57,582.39,582.39,583.29,584.58,584.58,584.92,585.51
513.07,513.74,513.84,513.79,513.51,513.77,513.82,513.73,513.32,513.65,513.66,513.58,512.8,512.89,512.79,512.42,508.95,507.31,507.35,507.54,509.55,510.68,511.41,515.84,521.74,528.44,534.54,538.49,543.12,545.67,558.42,564.04,566.54,568.68,571.62,571.78,571.78,576.38,576.38,577.37,579.4,579.57,580.62,582.63,583.29,583.29,584.58,584.58,584.58,585.51
512.49,513.63,513.63,513.63,512.89,513.62,513.6,513.62,512.81,513.52,513.5,513.51,512.44,512.81,512.78,512.7,508.13,507.09,506.88,506.74,509.4,510.71,510.91,515.57,522.34,528.48,532.97,537.77,542.98,545.61,558.79,563.28,566.08,569.32,570.7,573.06,573.06,573.92,577.37,577.37,577.37,580.62,580.62,582.51,583.29,583.29,584.58,584.58,585.55,585.56
