538.84,538.61,538.55,538.54,538.54,538.35,538.28,538.23,538.09,537.79,537.71,537.59,537.42,537.01,536.86,536.8,537.06,537.26,537.24,537.04,536.19,535.58,534.09,527.81,517.51,504.24,498.41,492.71,485.07,474.32,439.01,425.79,423.81,416,404.2,404.2,400.38,400.38,400.38,394.24,393.5,393.5,390.14,390.14,390.14,390.14,386.34,386.34,386.34,385.48
538.63,537.81,537.81,537.8,538.24,537.59,537.59,537.57,537.81,537.12,537.1,537.08,537.11,536.44,536.43,536.43,537.63,537.67,537.75,537.79,535.96,535.85,535.73,528.31,517.04,504.34,497.69,491.79,481.06,472.65,437.81,429.05,419.18,414.04,409.44,405.48,401.56,399.92,398.73,394.66,394.05,391.98,391.98,390.38,390.38,387.7,386.5,385.82,385.82,385.39
538.52,537.8,537.8,537.8,538.16,537.58,537.58,537.57,537.76,537.11,537.09,537.08,536.8,536.43,536.43,536.42,537.3,537.68,537.74,537.78,535.94,535.86,535.75,528.12,516.79,508.57,498.34,488.22,480.36,472.6,436.62,423.6,417.6,413.29,408.14,405.56,401.53,399.99,398.73,394.15,394.27,391.98,391.98,390.38,387.7,387.7,387.7,386.5,385.82,385.39
538.47,537.79,537.79,537.79,538.13,537.58,537.57,537.56,537.74,537.1,537.09,537.07,537.04,536.42,536.42,536.41,537.28,537.66,537.73,537.77,535.93,535.85,535.73,527.41,517.87,508.02,498.85,491.53,480.47,472.61,437.33,427.09,418.07,411.23,411.09,405.56,401.53,399.35,399.32,394.88,394.15,392.25,392.25,392.25,387.7,387.7,387.7,386.5,386.5,385.39
538.37,538.07,537.96,537.97,538.09,537.76,537.69,537.69,537.66,537.31,537.17,537.14,536.77,536.49,536.31,536.38,536.77,537.29,537,536.88,535.87,535.29,534.13,527.2,517.91,507.89,498.33,492.01,480.35,473.19,433.54,426.13,417.98,412.83,411.09,404.1,400.86,400.86,394.88,394.88,394.15,392.25,391.56,389.48,387.76,387.76,386.54,386.54,386.54,386.54
538.01,537.23,537.23,537.22,537.59,536.98,536.98,536.97,537.19,536.5,536.49,536.47,536.5,535.8,535.79,535.79,536.94,536.98,537.05,537.09,535.34,535.23,535.13,527.02,517.63,504.82,498.54,491.63,483.68,473.87,433.33,423.96,418.85,410.42,408.31,404.85,404.1,399.69,397.3,396.19,396.19,392.21,391.56,389.48,389.48,387.76,386.54,386.54,386.54,385.14
537.86,537.21,537.2,537.2,537.4,536.96,536.96,536.94,537.11,536.48,536.46,536.44,536.09,535.78,535.77,535.76,536.56,536.95,537.02,537.06,535.52,535.24,535.12,527.16,517.91,506.46,495.48,487.93,479.67,473.18,436.1,427.04,418.8,415.39,408.24,404.83,403.48,400.13,397.58,396.62,396.19,392.21,391.6,390.05,390.05,389.48,386.54,385.17,385.17,385.14
537.7,537.18,537.18,537.17,537.41,536.93,536.93,536.92,536.98,536.45,536.43,536.41,536.25,535.75,535.74,535.73,536.08,536.92,536.98,537.03,535.28,535.21,535.09,526.86,517.79,504.18,497.81,488.25,481.79,473.23,434.21,421.68,416.31,412.1,408.67,405.42,401.57,398.42,397.58,394.44,394.44,391.6,391.6,390.05,390.05,388.47,385.86,385.86,385.17,385.16
537.11,536.94,536.88,536.88,536.88,536.62,536.57,536.55,536.28,536.1,535.98,535.93,535.42,535.27,535.15,535.12,535.4,535.63,535.79,535.6,534.63,534.21,533.42,526.45,516.66,505.14,494.73,488.23,479.55,473.2,434.15,425.47,418.39,414.06,408.91,404.09,401.57,398.42,398.42,394.44,393.42,393.01,393.01,388.47,388.47,388.47,385.86,385.86,385.86,385.16
536.45,535.87,535.86,535.86,536.12,535.6,535.59,535.58,535.68,535.12,535.11,535.09,534.96,534.47,534.46,534.46,535.16,535.59,535.66,535.71,534.27,534.11,533.98,526.15,515.01,504.41,497.04,490.18,482.35,473.16,437.18,422.76,421.19,413.59,408.4,404.09,402.44,397.79,397.79,394.44,392.99,392.52,392.52,389.65,388.47,388.47,385.86,385.86,385.72,385.65
536.21,535.83,535.83,535.83,535.91,535.57,535.55,535.55,535.45,535.09,535.08,535.06,534.6,534.44,534.43,534.43,535.07,535.56,535.65,535.67,534.19,534.06,533.96,526.13,515.07,506.78,497.29,486.87,478.92,472.16,438.05,430.6,417.67,411.49,406.28,406.25,402.44,398.42,395.75,393.79,393.79,392.52,390.68,390.68,389.65,389.65,385.72,385.72,385.72,385.65
535.87,535.81,535.81,535.81,535.77,535.54,535.53,535.52,535.3,535.06,535.05,535.02,534.59,534.42,534.41,534.4,535.49,535.53,535.59,535.63,534.1,534.02,533.9,525.19,516.18,506.7,497.8,489.79,478.67,469.95,432.83,422.67,417.67,412.51,405.99,404.6,403.1,397.94,397.94,393.79,393.79,393.79,390.53,390.53,388.92,388.92,387.48,387.48,385.72,385.65
535.48,535.54,535.55,535.49,535.22,535.22,535.16,535.11,534.68,534.67,534.6,534.47,533.95,534.05,533.86,533.95,533.94,534.26,534.25,534.26,533.13,532.82,531.08,524.94,516.02,506.28,496.83,490.46,479,470.01,432.83,422.12,414.58,412.85,406.68,403.72,400.23,399.5,399.5,393.39,393.39,392.34,390.53,390.53,388.92,388.33,387.48,387.48,387.48,385.65
535.01,535.5,535.5,535.5,534.96,535.22,535.21,535.2,534.51,534.74,534.73,534.71,533.98,534.27,534.26,534.25,534,534.6,534.62,534.62,533,532.93,532.82,524.72,513.86,503.82,497.14,490.62,482.42,470.03,430.99,418.29,418.29,412.33,409.45,402.94,401.5,398.43,397.06,394.35,393.39,392.34,392.34,390.53,388.92,388.33,387.48,387.5,387.5,386.94
534.79,535.51,535.51,535.5,534.81,535.23,535.22,535.21,534.34,534.75,534.74,534.72,533.7,534.28,534.27,534.27,533.93,534.59,534.6,534.6,532.89,532.91,532.8,524.21,514.46,505.54,494.87,488.43,480.78,469.67,442.88,422.95,413.57,412.78,408.11,406.11,400.88,398.43,397.06,394.35,393.62,392.67,392.67,391.37,388.51,388.51,388.38,387.5,387.42,386.94
534.59,535.51,535.51,535.5,534.68,535.22,535.22,535.2,534.17,534.75,534.73,534.72,533.56,534.28,534.28,534.27,534.57,534.58,534.58,534.58,532.96,532.9,532.77,524.02,515.88,504.94,496.91,486.95,480.31,469.58,436.45,421.67,417.94,410.05,409.37,404.5,402.1,399.08,398.13,395.2,393.62,392.67,391.37,391.37,388.51,388.51,388.38,387.53,387.42,386.94
534.13,534.65,534.68,534.66,534.14,534.35,534.3,534.1,533.53,533.58,533.75,533.65,532.93,533.35,533.32,533.25,532.76,533.51,533.22,533.4,532.19,532.4,531.21,523.88,514.94,503.45,493.76,487.3,481.06,469.36,433.87,422.72,417.32,409.08,404.18,404.18,399.99,399.07,398.13,395.2,395.2,392.67,391.37,391.37,391.37,388.38,387.53,387.53,387.53,386.94
534.04,534.88,534.87,534.86,534.44,534.56,534.55,534.52,533.77,534.08,534.06,534.05,533.32,533.77,533.77,533.77,533.35,533.99,534,533.99,532.43,532.37,532.26,523.94,515.74,503.3,496.36,488.53,480.34,469.27,432.35,423.14,415.73,408.94,408.94,402.8,400.03,400.03,398.13,395.69,395.69,394.22,392.12,392.12,392.12,391.13,388.63,388.62,388.62,387.5
533.99,534.83,534.82,534.82,534.08,534.5,534.5,534.5,533.54,534.04,534.01,533.99,532.99,533.73,533.73,533.72,532.85,533.94,533.95,533.94,532.39,532.33,532.23,523.72,516.66,506.8,496.66,489.34,477.95,469.56,437.53,422.02,413.4,413.4,406.7,405.62,400.76,399.09,398.03,395.69,395.69,394.22,392.12,392.12,391.13,391.13,388.63,388.63,388.62,387.5
