521.89,521.76,521.69,521.67,521.65,521.48,521.41,521.36,521.23,521.01,520.92,520.8,520.62,520.28,520.15,520.07,520.19,520.33,520.3,520.13,519.45,518.99,517.74,512.41,503.56,491.27,485.69,480.5,473.63,465.52,429.81,418.95,414.05,407.34,407.34,401.16,399.81,396.91,394.03,391.74,390.1,390.1,388.12,388.12,387.1,387.1,384.4,384.4,384.4,383.59
521.75,521.19,521.19,521.19,521.43,520.98,520.97,520.96,521.03,520.56,520.54,520.53,520.45,519.95,519.94,519.93,520.49,520.79,520.85,520.88,519.42,519.33,519.24,512.76,503.19,493.75,483.77,478.19,471.75,464.61,429.33,419.36,414.39,409.53,402.32,401.75,396.39,396.04,394.75,391.75,390.75,390.75,388.05,388.05,387.2,387.04,384.27,384.27,384.27,383.59
521.67,521.19,521.18,521.18,521.37,520.97,520.97,520.96,521.04,520.55,520.54,520.52,520.2,519.94,519.93,519.93,520.48,520.79,520.84,520.87,519.57,519.34,519.25,512.56,502.63,494.95,485.4,476.48,470.38,463.88,427.33,422.41,415.47,408.36,406.96,399.92,398.71,398.71,393.58,393.41,391.16,390.47,388.05,388.05,387.04,387.04,384.27,384.27,383.86,383.57
521.63,521.18,521.18,521.17,521.35,520.96,520.96,520.95,521.01,520.54,520.53,520.52,520.37,519.93,519.92,519.92,520.46,520.78,520.83,520.86,519.39,519.32,519.23,511.91,501.81,494.97,486.1,479.47,470.43,463.67,427.6,422.61,413.13,405.36,405.36,402.65,398.71,396.1,393.58,393.41,391.16,390.61,390.61,387.04,387.04,387.38,383.86,383.86,383.86,383.57
521.51,521.31,521.23,521.23,521.23,521.03,521.01,520.94,520.87,520.61,520.54,520.47,520.1,519.83,519.73,519.69,519.96,520.42,520.12,519.98,519.08,518.73,518.34,511.73,501.82,494.8,485.79,480.07,470.77,463.86,427.2,416.58,412.17,408.83,405.36,401.67,398,396.1,393.58,392.24,390.01,390.01,389.23,387.38,387.38,386.24,384.05,384.05,384.05,383.57
521.2,520.68,520.68,520.67,520.89,520.45,520.45,520.44,520.52,520.02,520.01,519.99,519.87,519.38,519.37,519.37,520.14,520.16,520.22,520.24,518.86,518.77,518.69,511.5,503,491.14,485.5,479.89,473.52,464.56,426.63,421.98,413.57,408.19,404.26,401.67,398.48,396.96,394.69,392.38,392.24,390.01,389.23,389.23,387.38,386.24,384.05,384.05,383.74,383.35
521.08,520.66,520.66,520.65,520.76,520.44,520.43,520.42,520.43,520,519.99,519.97,519.58,519.36,519.35,519.34,519.79,520.13,520.19,520.22,518.94,518.77,518.68,511.59,501.28,491.94,482.98,476.84,472.11,464.68,431.22,420.46,413.56,408.92,404.26,402.44,399.36,396.63,393.78,391.89,391.89,389.62,389.62,389.23,386.31,386.31,386.24,383.74,383.74,383.35
520.93,520.64,520.64,520.63,520.71,520.41,520.41,520.4,520.33,519.97,519.97,519.95,519.66,519.34,519.33,519.32,519.39,520.11,520.15,520.19,518.81,518.75,518.65,511.33,502.32,490.56,485.55,477.94,472.28,464.17,429.63,416.59,412.63,407.73,403.03,402.81,399.2,396.63,393.94,393.21,391.89,389.62,389.33,389.33,386.31,386.31,386.11,384.66,383.74,383.35
520.43,520.33,520.28,520.28,520.24,520.05,520,519.96,519.67,519.57,519.49,519.41,518.91,518.8,518.7,518.65,518.76,518.95,519.05,518.88,518.2,517.8,517.07,511,502.61,492.23,483.22,477.95,469.97,463.95,425.17,418.01,412.63,408.58,404.21,402.81,397.95,397.95,393.26,393.26,391.63,389.46,389.46,389.46,386.31,386.11,386.11,384.66,384.66,383.35
519.9,519.53,519.52,519.52,519.62,519.26,519.25,519.24,519.21,518.82,518.8,518.78,518.55,518.21,518.2,518.19,518.58,518.97,519.02,519.06,517.83,517.79,517.67,510.71,501.14,491.6,485.18,478.84,469.81,463.73,426.72,418.66,411.58,409.91,403.23,400.28,397.95,395.92,395.92,391.63,391.63,389.46,389.46,388.97,387.99,386.11,386.11,384.66,383.9,383.71
519.69,519.49,519.49,519.49,519.5,519.23,519.22,519.21,519.02,518.79,518.77,518.75,518.27,518.18,518.17,518.17,518.5,518.94,519,519.02,517.78,517.75,517.65,510.69,501.09,493.87,484.71,479.01,469.05,462.78,427.88,421.17,413.95,405.5,404.56,400.81,400.81,396.1,396.1,392.68,391.63,388.97,388.97,388.97,387.99,387.99,383.9,383.9,383.9,383.71
519.38,519.47,519.47,519.47,519.33,519.21,519.2,519.19,518.89,518.76,518.74,518.73,518.14,518.16,518.15,518.14,518.88,518.91,518.96,518.99,517.77,517.71,517.62,509.85,501.71,494.06,485,478.23,468.97,460.44,426.23,420.53,414,407.36,403.73,400.81,397.5,396.1,393.95,392.68,392.68,391.16,388.97,388.97,387.99,387.37,385.4,385.4,383.9,383.71
518.98,519.05,518.98,519,518.69,518.73,518.63,518.63,518.18,518.21,518.14,518.04,517.61,517.6,517.47,517.5,517.32,517.73,517.69,517.65,516.78,516.56,515.86,509.55,500.45,493.53,484.58,478.74,468.73,460.19,428.9,418.5,413,406.99,404.15,400.53,397.95,396.7,394.37,393.95,391.16,391.17,391.17,390.13,387.37,387.37,385.4,385.4,385.4,383.71
518.48,518.95,518.95,518.94,518.43,518.67,518.66,518.65,518,518.23,518.21,518.2,517.51,517.78,517.78,517.77,517.43,518,518.01,518.02,516.79,516.74,516.65,509.39,501.62,490.4,484.26,478.06,470.77,460.2,425.12,418.94,411.24,406.99,403.6,401.65,396.7,396.7,394.37,393.56,392.78,391.17,390.13,389.4,389.4,387.37,385.4,384.94,384.94,384.78
