538.74,537.94,537.6,537.61,537.94,537.48,537.34,537.41,537.59,537.13,537.05,537.07,537.25,536.85,536.76,537.12,539.4,540.77,541.04,540.91,539.54,538.4,536.77,529.9,517.5,503.58,497.39,490.95,482.03,473.08,436.27,429.35,419.36,412.25,411.35,408.01,404.21,401.29,398.69,395.94,395.94,394.29,392.31,392.31,392.31,389.55,388.33,388.33,387.11,387.11
537.92,535.02,535.01,535.01,536.71,534.86,534.85,534.84,536.48,534.56,534.55,534.54,536.14,534.49,534.52,534.55,540,540.15,540.46,540.62,537.68,537.52,537.28,530.45,516.76,505.5,496.37,491.7,479.79,472.8,434.75,422.7,416.97,416.97,410.95,405.66,404.93,400.82,398.92,396.31,395.73,394.51,392.63,392.07,389.6,389.6,388.85,388.07,388.07,387.11
537.59,535.01,535,535,536.56,534.85,534.85,534.84,536.31,534.55,534.54,534.54,535.41,534.48,534.5,534.55,539.26,540.21,540.47,540.6,538.65,537.5,537.3,530.33,518.86,507.97,493.88,486.2,479.3,472.92,439.07,427.91,419.23,412.64,411.9,405.78,405.78,401.54,398.92,396.31,396.31,394.51,392.63,392.63,389.6,389.6,388.85,388.07,387.48,387.27
537.58,535,535,535,536.56,534.84,534.84,534.83,536.35,534.55,534.54,534.53,536.01,534.48,534.5,534.54,539.27,540.16,540.42,540.6,538.6,537.5,537.28,529.51,518.01,508.07,498.2,489.72,479.15,473.24,440.54,424.34,422.74,413.3,410.87,405.78,403.93,400.93,400.09,397.25,397.25,393.17,393.17,393.17,393.17,389.92,388.85,387.48,387.48,387.27
537.9,536.74,536.53,536.55,536.99,536.4,535.76,536.46,536.73,536.12,535.45,536.08,536.35,535.92,535.81,535.56,539.21,540.27,540.56,540.5,538.72,537.72,536.83,529.3,516.61,507.99,497.46,490.44,479.35,472.6,438.79,430.47,421.39,414.86,410.87,406.8,404.26,400.09,400.09,397.25,396.23,396.23,393.17,391.61,391.61,389.92,389.92,388.37,388.37,387.27
537.41,534.8,534.79,534.79,536.45,534.62,534.62,534.61,536.16,534.29,534.28,534.27,535.77,534.18,534.2,534.25,539.59,539.71,540.02,540.17,537.23,537.01,536.85,529.29,517.85,503.92,497.51,489.45,481.78,472.22,438.95,428.98,417.3,414.86,410.1,407.91,401.78,400.13,399.73,396.31,396.31,393.67,392.69,391.61,391.58,389.92,389.92,388.37,388.37,387.24
537.28,534.79,534.79,534.78,535.68,534.62,534.61,534.61,536.04,534.28,534.27,534.26,535.03,534.17,534.2,534.23,538.83,539.75,539.99,540.15,538.12,537.06,536.85,529.41,516.08,505.19,494.29,485.71,478.19,472.63,440,431.93,420.78,415.37,408.51,407.53,402.45,399.35,399.35,399.35,393.67,393.67,392.69,392.69,391.73,391.58,388.37,387.63,387.63,387.24
537.32,534.79,534.78,534.78,536.34,534.61,534.61,534.6,535.98,534.27,534.26,534.25,535.68,534.16,534.18,534.23,537.74,539.68,539.99,540.14,537.18,537.04,536.83,529.17,517.06,503.83,497.56,487.93,481.02,473.26,439.66,431.11,421.59,414.67,407.18,407.02,401.09,400.73,399.35,396.67,396.67,393.67,392.69,391.73,391.73,391.17,388.35,388.35,387.63,387.24
537.68,536.61,536.37,536.44,536.86,536.21,536.13,536.17,536.53,535.88,535.68,535.71,535.96,535.48,535.38,535.57,538.54,539.47,539.89,539.75,538.19,536.98,536.11,528.94,517.07,504.74,494.96,488.18,478.74,472.61,439,421.43,416.57,413.81,410.9,407.02,401.33,401.33,400.92,396.67,396.67,396.67,394,391.17,391.17,389.28,388.35,388.35,388.35,387.24
537.34,534.96,534.96,534.95,536.37,534.74,534.73,534.73,535.99,534.37,534.36,534.35,535.47,534.15,534.17,534.21,538.36,539.23,539.48,539.66,536.53,536.38,536.16,528.81,515.48,504.36,497.24,488.89,478.73,472.59,433.92,425.56,416.71,413.81,408.43,404.81,403.88,400.92,398.93,398.93,396.72,394.2,394,391.17,389.28,389.28,389.28,388.35,388.35,387.21
