497.09,496.09,495.72,495.69,496.13,495.62,495.46,495.56,495.9,495.37,495.34,495.35,495.59,495.25,495.22,495.62,497.7,498.74,498.99,498.98,497.82,496.74,496.25,493.23,484.65,472.8,467.44,462.27,456.34,450.16,420.28,408.01,400.85,400.85,396.22,392.66,392.66,392.66,389.53,389.53,386.63,386.63,386.63,383.76,383.76,383.76,381.98,381.98,380.84,380.84
496.14,492.91,492.91,492.9,494.85,492.88,492.88,492.86,494.74,492.8,492.79,492.79,494.53,492.83,492.87,492.91,496.9,497.01,497.2,497.31,494.59,494.42,494.3,493.5,484.25,475.24,467.01,461.74,453.23,448.92,416.74,412.14,403.14,397.11,396.92,394.4,392.39,391.34,389.14,387.64,387.64,386.44,386.44,384.03,383.56,383.56,382.01,382.01,380.84,380.84
495.67,492.91,492.91,492.9,494.62,492.88,492.88,492.87,494.53,492.8,492.8,492.79,493.72,492.83,492.87,492.92,496.72,497.01,497.17,497.29,494.56,494.45,494.31,493.25,483.55,476.35,464.88,458.88,453.5,448.63,414.67,409.29,401.01,399.39,398.28,394.66,390.73,390.73,390.73,387.39,387.64,386.44,384.03,384.03,384.03,383.56,382.01,380.89,380.89,380.76
495.66,492.9,492.9,492.9,494.64,492.87,492.87,492.86,494.49,492.79,492.79,492.78,494.37,492.83,492.85,492.91,496.68,497,497.18,497.29,494.56,494.44,494.29,492.66,483.16,476.72,468.13,461.89,453.53,448.22,414.11,409.14,402.81,400.91,396.49,392.97,392.29,390.73,388.86,387.39,387.39,387.39,383.72,383.72,383.72,383.72,380.89,380.89,380.89,380.76
495.97,494.81,494.53,494.61,495.11,494.59,494.35,494.44,494.86,494.34,493.68,494.32,494.69,494.25,494.22,493.95,497,497.45,497.89,497.94,496.88,495.61,495.15,492.49,481.85,476.64,467.39,462.34,453.6,448.13,414.44,409.78,405.8,401.32,395.9,395.9,392.29,390.07,389.11,388.86,385.32,385.32,385.32,383.72,383.72,382.28,382.28,381.09,380.89,380.76
495.44,492.81,492.81,492.81,494.47,492.74,492.74,492.73,494.25,492.65,492.65,492.63,494.06,492.67,492.72,492.76,496.15,496.25,496.4,496.53,493.83,493.66,493.55,492.19,483.1,473.22,467.51,461.6,455.7,448.34,414.53,408.91,405.16,400.05,394.61,394.61,391.32,390.15,389.07,387.88,385.95,385.95,385.32,383.72,382.28,382.28,382.28,381.09,381.09,380.64
495.24,492.8,492.81,492.8,493.76,492.73,492.74,492.73,494.16,492.64,492.64,492.62,493.39,492.67,492.71,492.75,495.99,496.21,496.4,496.49,495.16,493.68,493.53,492.12,483.44,474.37,464.96,458.55,452.41,448,417.85,408.43,403.13,400.05,396.48,393.88,391.32,391.32,387.88,387.88,386.77,385.95,385.95,384.67,382.28,382.28,382.28,381.2,381.09,380.64
495.21,492.79,492.79,492.79,494.36,492.72,492.72,492.71,494.06,492.62,492.62,492.61,493.87,492.65,492.68,492.73,495.53,496.19,496.35,496.48,493.76,493.68,493.51,491.81,483.25,472.97,467.11,459.3,453.83,447.33,415.43,409.09,402.31,398.55,395.42,395.42,390.37,390.37,388.52,387.72,386.71,384.81,384.67,384.67,383.3,383.3,382.28,381.2,381.2,380.64
495.48,494.38,494.21,494.23,494.71,494.2,494.04,494.07,494.38,493.85,493.75,493.82,494.07,493.76,493.75,493.97,496.13,496.33,496.99,496.93,495.47,494.55,494.26,491.48,484.02,473.09,464.2,458.92,451.83,446.97,416.12,408.86,406.56,398.71,397.79,393.4,390.78,390.16,388.52,388.52,384.81,384.81,384.67,384.67,383.3,382.98,381.8,381.8,381.8,380.64
495.03,492.78,492.79,492.78,494.16,492.7,492.7,492.69,493.9,492.58,492.59,492.57,493.66,492.63,492.65,492.71,495.48,495.69,495.85,495.96,493.21,493.13,493.03,491.19,483.54,472.14,466.15,459.64,452.04,447.18,418.2,408.74,404.29,398.71,395.92,394.66,392.79,389.63,388.9,388.9,386.41,386.41,384.81,383.3,382.98,382.98,381.8,381.8,381.08,381.12
495.02,492.84,492.84,492.82,493.55,492.75,492.75,492.73,493.81,492.62,492.61,492.61,493.22,492.67,492.7,492.74,495.45,495.71,495.88,495.96,494.41,493.12,493.03,491.07,483.65,474.73,465.43,459.73,450.92,446.5,415.65,406.22,401.11,398.68,395.92,394.66,393.15,389.63,388.85,388.85,386.41,386.41,385.23,384.13,384.13,382.98,381.8,381.08,381.08,381.12
495.42,492.9,492.9,492.89,494.26,492.81,492.81,492.79,493.98,492.69,492.7,492.69,493.8,492.73,492.76,492.81,495.68,495.76,495.92,495.98,493.2,493.13,493.01,490.48,482.77,474.49,465.49,458.99,450.51,444.22,417.06,409.85,402.98,398.69,396.68,394.49,393.21,389.02,389.02,389.02,386.41,385.23,385.23,384.29,384.13,384.13,381.99,381.08,381.08,381.12
497,496.44,496.29,496.32,497.15,496.07,496.9,496,496.73,495.7,496.47,495.59,496.42,496.44,495.54,496.54,496.94,497.4,497.47,497.79,494.95,493.87,493.34,490.36,482.63,474.19,465.06,459.6,450.15,444.18,416.79,408.39,403.1,401.03,396.68,394.49,392.3,392.3,389.02,387.84,387.04,385.23,385.23,384.29,383.73,383.66,381.99,381.99,381.99,381.12
498.68,498.01,498.02,498.01,498.23,497.63,497.64,497.62,497.74,497.17,497.18,497.15,497.35,497.18,497.24,497.21,498.11,498.28,498.27,498.23,493.16,493.05,492.92,490.21,481.45,471.24,465.3,459.14,452.47,444.35,415.96,408.11,401.79,401.03,396.11,395.42,392.49,390.96,389.12,387.84,387.04,387.04,385.23,383.73,383.73,383.66,381.99,381.99,381.99,381.7
498.98,498.2,498.17,498.15,498.49,497.79,497.83,497.78,497.98,497.33,497.32,497.32,497.63,497.34,497.39,497.4,498.2,498.32,498.31,498.26,494.67,493.04,492.91,489.93,481.28,471.6,466.03,455.46,451.65,443.82,413.78,408.43,400.82,398.84,395.8,392.69,392.69,390.96,389.12,387.84,387.04,386.04,386.04,384.83,383.73,383.73,381.99,381.77,381.77,381.7
499.04,498.3,498.3,498.3,498.56,497.93,497.91,497.89,498.05,497.47,497.46,497.44,497.69,497.48,497.49,497.5,498.38,498.38,498.34,498.27,493.15,493.05,492.89,489.89,482.73,471.34,465.92,455.78,451.98,443.68,413.04,407.92,403.59,398.29,396.73,393.44,393.44,389.12,389.12,389.12,386.04,386.04,386.04,384.83,384.83,384.83,382.73,381.77,381.77,381.7
498.92,498.3,498.23,498.21,498.45,497.88,497.8,498.05,497.83,497.6,497.29,497.28,497.44,497.14,497.13,497.16,497.51,497.01,497.57,496.75,493.76,492.8,492.77,489.87,482.96,472.8,463.8,456.53,452.76,444.24,413.55,407.73,403.98,400.78,394.84,394.84,392.52,389.32,389.16,388.04,387.18,386.04,386.04,384.83,384.74,384.74,382.73,382.73,382.73,382.35
498.56,497.78,497.72,497.74,497.95,497.39,497.37,497.34,497.27,496.94,496.93,496.93,496.98,496.76,496.76,496.78,496.64,496.31,496.26,496.2,492.87,492.73,492.6,489.9,483.29,472.26,466.04,459.12,452.55,444.29,421.09,410.03,403.95,399.21,395.6,393.71,393.35,389.32,388.47,388.04,387.18,387.18,385.3,385.3,384.74,384.74,382.73,382.73,382.62,382.35
498.3,497.59,497.58,497.53,497.83,497.24,497.16,497.22,497.32,496.74,496.75,496.74,496.91,496.63,496.57,496.59,496.66,496.14,496.1,496.03,492.78,492.66,492.55,489.74,482.59,475.31,465.85,459.59,450.43,444.08,419.46,408.37,403.52,399.85,396.16,393.71,392.61,390.02,390.02,390.02,386.93,386.93,386.93,385.3,385.3,385.3,382.73,382.62,382.62,382.35
497.72,497.38,497.41,497.39,497.4,496.99,497.03,496.99,496.89,496.58,496.59,496.54,496.48,496.41,496.41,496.38,495.97,495.96,495.9,495.86,492.7,492.59,492.48,489.64,482.25,475.9,465.49,459.72,450.47,444.27,423.03,411.85,401.46,400.93,395.29,393.59,392.61,390.02,389.29,389.29,386.94,386.97,386.97,385.43,385.43,385.43,383.73,382.62,382.62,382.35
495.3,493.96,492.27,493.94,494.85,492.14,493.7,492.12,494.45,493.37,493.38,493.35,494.11,493.22,493.25,491.91,492.75,493.15,493.11,493.03,491.16,491.12,491.85,489.47,482.24,476.22,463.76,456.99,450.87,445.03,421.31,409.94,403.51,396.68,395,395,393.75,391.35,389.29,389.29,386.94,386.94,386.97,385.43,384.84,384.84,383.73,383.73,383.73,382.35
493.8,492.17,492.18,492.16,493.03,492.06,492.05,492.05,492.73,491.89,491.87,491.88,492.46,491.82,491.81,491.84,491.85,491.84,491.83,491.81,491.67,491.06,490.97,488.69,481.09,473.73,467.48,460.94,453.87,445.53,422.52,409.23,403.77,401.14,395.56,394.93,391.51,391.35,390.55,389.56,387.56,387.56,387.56,385.18,385.18,384.84,383.73,383.69,383.69,383.21
493.34,492.04,492.06,492.05,492.76,491.94,491.94,491.9,492.43,491.77,491.77,491.74,491.82,491.71,491.71,491.7,491.78,491.73,491.73,491.71,491,490.96,490.87,487.72,479.87,473.62,465.05,459.43,453.09,445.33,417.96,410.03,400.94,400.94,394.93,394.93,391.98,391.51,389.56,389.56,387.56,387.56,387.34,385.66,385.66,385.18,383.69,383.69,383.32,383.21
490.39,490.67,490.48,490.35,490.37,490.06,489.83,489.23,489.17,488.81,488.62,488.56,488.45,488.27,488.63,488.69,488.87,488.84,489.35,489.02,489,488.53,487.6,484,477.16,472.19,466.23,458.65,452.89,445.39,420.9,409.62,403.46,399.49,396.84,394.16,392.14,391.38,390.33,390.33,387.34,387.34,387.34,385.66,385.66,385.66,383.69,383.32,383.32,383.21
481.85,482.97,482.56,480.67,480.09,481.3,480.78,480.64,480.04,479.59,480.02,479.21,479.72,479.45,479.82,479.58,480.13,479.72,481.37,482.83,481.81,480.83,479.94,477.66,473.27,470.38,461.57,456.23,452.47,444.99,424.73,408.76,406.27,398.8,395.56,394.16,392.23,391.38,390.33,389.12,387.73,387.73,387.34,385.66,385.6,385.6,385.6,384.23,383.32,383.21
470.71,470.47,471.45,471.33,470.32,472.96,472.57,470.07,470.18,470.36,469.41,469.59,471.73,469.89,470.34,469.44,470.28,470.63,472.75,471.6,471.97,471.63,472.43,472.31,469.33,465.78,462.03,457.13,451.24,443.64,423.58,410.17,404.6,399.1,394.51,394.51,392.36,392.36,389.12,389.12,387.73,387.73,387.84,385.6,385.6,385.6,385.6,384.23,384.23,383.73
465.55,465.88,466.03,465.08,465.51,463.2,463.79,465.02,465.45,463.72,464.6,462.37,464.33,464.36,465.12,463.6,464.53,463.72,463.69,465.84,466.59,464.92,466.06,464.22,462.81,463.39,458.86,455.09,447.24,441.56,422.97,410.98,401.85,397.73,396.67,394.45,390.28,390.28,389.38,389.38,387.84,387.84,387.2,387.2,386.36,385.6,385.6,384.2,384.2,383.73
460.52,460.81,458.11,460.15,460.81,458.8,459.69,457.88,455.6,458.53,459.2,457.09,456.97,456.88,455.06,458.11,459.41,458.13,458.2,457.93,458.78,459.24,462.39,458.98,457.7,458.48,455.13,451.13,444.48,438.77,421.35,406.1,401.71,397.69,396.27,392.54,389.67,390.28,389.38,388.56,388.44,387.84,387.2,386.96,386.36,386.36,384.9,384.9,384.2,383.73
454.89,455.56,452.97,452.51,452.21,453.87,452.1,452.4,450.84,449.83,449.7,451.57,451.19,451.38,449.17,449.48,450.04,451.86,452.03,449.77,450.16,449.98,449.81,453.12,450.28,448.17,446.47,442.45,437.8,434.32,421.9,405.05,399.44,393.99,392.31,392.43,389.67,389.09,388.56,388.44,387.55,387.55,386.85,386.85,386.96,384.9,384.9,384.9,384.9,383.73
448.43,448.38,447.46,447.09,446.33,447.13,447.01,446.49,443.92,443.19,443.12,443.28,443.36,444.62,444.25,443.97,443.7,444,444.52,444.71,446.45,444.77,444.65,444.59,444.09,443.21,441.5,438.67,434.94,430.14,415.81,403.23,395.18,395.08,389.42,389.42,389.09,389.09,389.09,387.55,387.55,387.55,386.85,386.85,386.35,386.09,385.14,385.14,385.14,384.54
419.42,420.34,417.27,413.02,413.4,414.5,416.65,417.95,419.34,418.19,416.3,415.14,415.88,412.93,413.42,416.44,419.83,422.7,420.38,423.63,422.29,416.36,416.89,424.59,418.64,418.38,422.04,421.92,416.55,410.38,402.76,397.11,394.69,391.88,389.64,388.84,388.68,388.68,386.97,386.94,386.94,386.94,386.35,386.35,386.09,386.09,385.14,384.99,384.99,384.54
406.78,408.65,408.26,408.9,409.61,408.83,407.83,408.61,410.84,407.62,407.62,407.17,407.58,408.24,410.08,408.69,407.9,408.33,408.31,408.95,410.27,413.02,410.56,410.36,411.12,409.33,408.16,406.89,402.16,401.06,397.33,394.31,390.37,388.56,388.56,387.87,387.25,386.97,386.97,386.94,386.94,386.33,386.33,386.35,386.09,385.79,385.79,385.08,384.99,384.54
401.66,402.24,403.68,403.36,403.82,403.68,402.97,403.77,401.8,404.42,402.97,402.81,403.42,401.9,402.63,404.3,401.21,403.57,403.07,401.48,405.92,403.91,405.96,402.45,405.2,404.1,400.56,400.56,400.92,398.1,394.06,391.45,388.73,388.73,388.56,387.25,387.25,386.2,386.2,386.94,386.33,386.33,386.33,386.09,385.79,385.79,385.79,385.08,385.08,384.54
396.12,398.81,400.05,401.55,398.83,397.41,398.62,399.31,399.17,397.19,398.72,398.39,397.75,399.56,397.82,398.71,398.71,398.88,400.12,397.95,398.93,400.21,398.9,401.29,399.14,400.72,397.94,395.93,397.69,392.63,391.31,389.83,388.95,387.02,386.52,386.52,385.63,385.97,385.88,385.88,386.01,386.04,386.04,385.91,385.87,385.79,385.79,384.99,384.99,384.9
396.12,396.37,397.3,396.06,396.35,397.41,395.77,396.38,394.84,394.84,394.72,395.17,395.12,397.02,397.02,393.92,396.65,396.68,397.95,396.43,396.42,394.69,397.19,396.59,396.94,396.94,395.29,394.12,394.12,392.31,390.28,388.14,386.33,387.02,386.52,385.74,385.63,385.75,385.75,385.57,386.01,386.01,385.91,385.91,385.87,385.87,384.99,384.99,384.99,384.9
393.79,393.45,393.63,392.98,392.88,393.05,395.77,393.22,393.67,394.84,393,394.72,393.91,392.03,393.88,393.92,392.26,394.04,394.04,394.76,396.42,394.69,393.73,393.58,396.94,395.21,395.29,392.41,392.88,391.77,389.22,388.14,386.33,386.27,385.88,385.74,385.49,385.49,385.75,385.57,385.57,385.57,385.91,385.91,385.87,385.64,385.64,385.45,384.99,384.9
393.51,392.22,392.98,391.69,391.78,392.8,391.9,391.9,393.22,390.79,391.46,390.84,390.99,392.03,390.77,392.26,391.16,390.86,391.3,391.3,392.49,392.18,393.21,393.58,392.07,392.72,391.27,390.29,392.41,389.22,388.14,388.14,386.31,385.79,385.79,385.79,385.17,385.17,385.22,385.46,385.46,385.49,385.5,385.91,385.64,385.64,385.64,385.45,385.45,384.9
