487.6,487.8,487.87,487.87,487.74,487.79,487.78,487.7,487.46,487.42,487.33,487.16,486.77,486.36,486.17,485.79,484.18,483.13,482.98,483.23,484.66,485.76,487.31,492.07,497.54,504.65,508.1,511.29,514.44,517.26,527.01,532.34,535.16,535.16,536.92,538.74,538.74,538.74,541.33,541.33,542.84,542.84,542.84,544.69,544.69,544.69,545.96,545.96,546.56,546.56
487.79,488.46,488.46,488.46,488,488.36,488.35,488.34,487.7,488,487.99,487.97,486.9,486.89,486.83,486.77,483.21,483.13,483.03,482.99,485.66,485.79,485.9,491.8,497.56,502.75,507.91,511.18,515.63,517.42,529.08,530.68,534.26,536.27,536.34,538.02,539,539.93,541.23,541.69,541.69,542.74,542.74,544.4,544.71,544.71,545.9,545.9,546.56,546.56
487.86,488.45,488.45,488.45,488.01,488.35,488.34,488.34,487.76,487.99,487.98,487.97,486.9,486.87,486.83,486.76,483.86,483.13,483.04,482.99,485.67,485.76,485.87,491.81,497.82,501.98,509.23,512.69,515.43,517.54,528.72,531.17,534.83,535.58,536.19,537.37,540.51,540.51,540.51,541.71,541.69,542.74,544.4,544.4,544.4,544.71,545.9,546.49,546.49,546.6
487.81,488.44,488.44,488.44,487.95,488.34,488.33,488.33,487.71,487.99,487.98,487.96,486.93,486.86,486.83,486.75,483.85,483.11,483.02,482.98,485.66,485.75,485.87,492.08,497.95,501.71,507.03,511.01,515.4,517.66,528.94,531.31,534.18,534.83,536.75,538.04,538.18,540.51,540.61,541.71,541.71,541.71,544.49,544.49,544.49,544.49,546.49,546.49,546.49,546.6
487.48,487.72,487.73,487.69,487.65,487.59,487.62,487.55,487.4,487.32,487.56,487.15,486.43,486.25,486.06,486.15,483.81,482.97,482.7,482.85,484.43,485.59,486.73,491.95,498.5,501.65,507.38,510.55,515.27,517.58,528.56,531.11,533.11,534.83,537.07,537.07,538.18,539.46,540.18,540.61,542.95,542.95,542.95,544.49,544.49,545.76,545.76,546.51,546.49,546.6
487.23,487.74,487.74,487.73,487.32,487.63,487.63,487.62,487.1,487.31,487.3,487.29,486.4,486.28,486.22,486.17,482.66,482.6,482.51,482.46,485.27,485.4,485.49,491.83,497.53,503.47,507.04,510.69,513.95,517.3,528.75,531.43,533.11,535.41,537.51,537.51,538.94,539.4,540.18,541.07,542.85,542.85,542.95,544.49,545.76,545.76,545.76,546.51,546.51,546.89
487.09,487.7,487.71,487.7,487.41,487.59,487.61,487.59,487.02,487.28,487.28,487.25,486.25,486.25,486.2,486.15,483.3,482.58,482.48,482.43,484.49,485.35,485.47,491.39,497.07,502.36,508.15,512.16,515.32,517.21,527.76,531.46,533.82,535.41,536.44,537.77,538.94,538.94,541.07,541.07,542.22,542.85,542.85,543.43,545.76,545.76,545.76,546.45,546.51,546.89
486.78,487.66,487.65,487.66,487.01,487.56,487.56,487.55,486.82,487.24,487.23,487.22,486.14,486.22,486.19,486.11,483.93,482.55,482.47,482.4,485.24,485.31,485.45,491.26,496.86,503.02,506.57,511.49,514.29,517.33,528.22,531.17,534.15,535.76,537.4,537.4,539.77,539.77,541.02,541.19,542.18,543.14,543.43,543.43,545.06,545.06,545.76,546.45,546.45,546.89
485.49,485.88,485.9,485.92,485.75,485.79,485.8,485.75,485.35,485.56,485.51,485.43,484.68,484.71,484.59,484.38,482.4,481.25,481.58,481.91,483.9,484.94,485.81,491.09,496.01,502.7,508.21,511.42,515.15,517.19,527.82,531.15,532.29,535.46,536.06,538.02,539.6,539.94,541.02,541.02,543.14,543.14,543.43,543.43,545.06,545.44,546.42,546.42,546.42,546.89
484.49,484.88,484.88,484.87,484.59,484.78,484.76,484.78,484.43,484.58,484.55,484.56,483.99,483.87,483.84,483.79,481.46,480.84,480.77,480.73,484.39,484.49,484.64,490.8,495.94,503.05,506.79,510.73,514.92,517.05,527.03,530.84,533.13,535.46,536.51,537.18,538.27,540.44,540.86,540.86,543.34,543.34,543.14,545.06,545.44,545.44,546.42,546.42,546.99,547.18
