488.75,488.9,488.94,488.93,488.83,488.84,488.83,488.77,488.56,488.52,488.45,488.31,487.97,487.61,487.44,487.11,485.67,484.72,484.59,484.87,486.35,487.49,489.16,494.2,499.77,506.85,510.21,513.3,516.27,518.81,527.09,533.29,535.58,535.58,537.43,537.43,539.57,541.01,541.01,542.8,542.8,542.8,543,544.89,544.89,544.89,546.23,546.23,546.8,546.8
488.88,489.38,489.38,489.38,489.01,489.27,489.26,489.26,488.75,488.97,488.96,488.94,488.06,488,487.95,487.9,484.71,484.65,484.56,484.53,487.26,487.38,487.49,493.9,499.94,506.3,509.47,513.76,517.24,518.98,529.64,531.87,535.37,535.37,536.92,538.46,539.5,540.68,540.62,541.95,542.55,543,543,544.42,545.02,545.02,546.23,546.23,546.23,546.8
488.93,489.38,489.38,489.37,489.02,489.26,489.26,489.25,488.79,488.96,488.95,488.94,488.04,487.98,487.95,487.89,485.34,484.64,484.57,484.52,487.27,487.35,487.46,493.91,500.01,504.14,511.01,514.56,517.25,519.2,528.82,531.21,534.4,536.54,536.54,538.34,539.16,540.09,540.62,541.95,543,543,543,544.42,544.42,545.02,546.23,546.49,546.49,546.76
488.87,489.37,489.37,489.36,488.95,489.25,489.25,489.24,488.74,488.95,488.94,488.93,488.09,487.98,487.94,487.88,485.3,484.63,484.55,484.52,487.26,487.34,487.47,494.2,499,504.01,509.26,513.22,517.33,519.34,529.79,531.97,534.29,535.71,536.47,539.16,539.16,540.09,540.77,541.77,542.08,542.08,544.67,544.67,544.67,544.67,546.52,546.52,546.49,546.76
488.57,488.77,488.73,488.71,488.71,488.59,488.61,488.54,488.45,488.36,488.59,488.25,487.64,487.46,487.28,487.38,485.29,484.54,484.33,484.5,486.16,487.31,488.55,494.07,500.06,504.06,509.65,512.81,517.22,519.34,529.96,533.66,533.66,535.71,537.45,538.7,538.99,540.32,540.77,541.77,542.08,543.09,544.67,544.67,545.01,545.01,546.52,546.52,546.52,546.76
488.29,488.67,488.67,488.66,488.32,488.56,488.56,488.55,488.13,488.3,488.29,488.28,487.56,487.41,487.36,487.31,484.21,484.16,484.08,484.04,486.91,487.03,487.12,493.96,499.3,505.9,509.46,512.93,515.92,519,528.42,532,534.23,535.09,537.04,538.1,538.99,540.32,540.77,541.68,543.09,543.09,543.09,545.01,545.01,545.01,546.52,546.52,546.9,546.95
488.15,488.64,488.64,488.63,488.4,488.52,488.54,488.52,488.07,488.27,488.27,488.25,487.4,487.38,487.34,487.29,484.8,484.13,484.05,484.02,486.17,486.98,487.1,493.54,500.06,505.57,510.7,514.11,516.99,518.8,528.72,533.36,534.93,536.19,536.52,538.1,538.78,539.46,541.68,541.68,542.9,543.03,543.03,544.88,544.88,544.88,546.9,546.9,546.9,546.95
487.86,488.59,488.59,488.59,488.07,488.49,488.49,488.48,487.85,488.24,488.22,488.21,487.29,487.35,487.32,487.25,485.35,484.11,484.04,483.99,486.88,486.97,487.09,493.43,499.47,504.28,509.17,514.7,516.36,519.01,529.08,531.69,534.38,536.19,536.89,537.46,538.95,539.46,541.41,541.69,543.01,543.01,543.37,544.88,544.88,545.94,546.4,546.4,546.9,546.95
486.64,486.96,487,486.97,486.87,486.9,486.91,486.86,486.52,486.7,486.69,486.62,485.95,485.98,485.87,485.7,483.98,482.9,483.27,483.62,485.63,486.67,487.59,493.25,499.1,504.88,510.18,514.06,516.97,518.86,528.84,531.94,533.64,536.01,537.1,537.46,538.95,538.95,541.69,541.69,543.01,543.37,543.37,544.88,545.94,545.94,546.4,546.4,546.4,546.95
485.68,485.95,485.96,485.95,485.78,485.91,485.89,485.91,485.68,485.75,485.73,485.74,485.26,485.12,485.1,485.05,483.05,482.48,482.42,482.39,485.18,486.13,486.28,492.96,498.95,505.48,509.07,512.85,516.01,518.84,529.89,532.31,533.95,535.34,537,537.11,538.97,539.2,541.17,541.17,542.92,543.79,543.79,545.36,545.36,545.86,546.54,546.54,546.54,547.13
485.17,485.81,485.8,485.84,485.61,485.79,485.77,485.79,485.3,485.65,485.66,485.63,484.96,485.02,484.98,484.95,482.93,482.41,482.36,482.33,485.12,486.11,486.24,492.52,498.32,503.43,509.09,512.56,516.98,519.01,528.96,532.22,534,535.13,536.7,537.11,538.74,539.2,541.17,541.58,542.92,542.92,543.79,545.36,545.36,545.86,546.54,546.54,547.03,547.13
484.19,485.68,485.67,485.69,484.92,485.65,485.64,485.65,484.84,485.51,485.48,485.45,484.49,484.9,484.86,484.83,482.36,482.32,482.25,482.26,485.97,486.09,486.22,492.72,498.19,502.99,508.69,512.59,516.93,519.4,529.16,532.1,533.51,535.34,537.03,537.5,539.04,539.04,541.68,541.58,542.92,542.92,545.34,545.36,545.36,545.36,547.03,547.03,547.03,547.13
481.85,481.61,481.52,481.64,480.59,481.62,479.65,481.62,480.44,481.63,479.66,481.48,480.34,479.5,481.34,479.59,480.75,480.55,480.68,480.03,484.34,485.72,487.32,492.45,498.55,502.99,508.84,512.16,516.8,519.28,529.66,531.37,534.38,534.84,537.24,537.32,539.04,540.28,541.68,541.68,543.17,543.17,545.34,545.34,545.34,545.34,547.08,547.03,547.03,547.13
478.64,477.73,477.71,477.71,478.33,477.77,477.75,477.75,478.33,477.81,477.78,477.81,478.08,477.88,477.84,477.91,478.66,478.67,478.74,478.83,485.08,485.21,485.37,492.19,497.61,504.62,508.38,512.22,515.4,519.05,528.87,532.03,534.67,536.86,536.86,538.12,538.44,540.28,541.68,541.68,543.54,543.56,543.56,545.34,546.11,546.11,547.08,547.08,547.08,547.38
477.92,477.52,477.55,477.57,477.74,477.6,477.54,477.59,477.8,477.63,477.63,477.62,477.86,477.72,477.69,477.72,478.5,478.61,478.69,478.77,483.67,485.23,485.36,492.23,497.47,504.08,507.41,513.78,515.67,519.01,529.06,532.06,533.62,536.1,536.1,538.44,538.44,541.33,541.68,541.68,543.54,543.54,543.54,545.83,546.11,546.11,547.08,547.08,547.25,547.38
477.7,477.41,477.41,477.4,477.58,477.44,477.45,477.46,477.65,477.48,477.49,477.5,477.74,477.59,477.61,477.62,478.52,478.55,478.65,478.76,485.09,485.23,485.37,492.28,497.24,503.23,507.51,513.43,515.31,518.82,527.81,531.01,534.37,534.53,537.52,538.88,539.35,541.33,541.33,542.38,544.16,544.16,544.16,545.83,545.83,546.11,547.25,547.25,547.25,547.38
477.89,477.83,477.82,477.82,477.84,477.84,477.86,477.78,477.95,477.92,477.98,478,478.23,478.43,478.46,478.55,479.38,480.27,479.93,480.86,485.71,486.93,487.42,492.5,497.23,503.68,508.97,512.97,514.9,518.64,528.78,531.65,532.83,535.65,537.19,538.16,539.35,541.33,542.38,542.38,544.09,544.09,544.16,545.83,545.83,545.83,547.31,547.31,547.25,547.38
