501.94,501.5,501.26,501.27,501.38,501.04,500.92,500.91,500.91,500.55,500.47,500.46,500.55,500.36,500.31,500.59,502.17,503.18,503.28,502.86,500.64,498.89,496.02,486.21,473.58,458.03,451.23,445.4,439.52,433.99,413.16,406.4,403.19,398.47,398.47,393.95,392.95,390.78,388.59,386.84,385.58,385.58,384.07,384.07,383.29,383.29,381.25,381.25,381.25,380.63
501.46,499.82,499.82,499.81,500.71,499.56,499.55,499.54,500.28,499.14,499.13,499.12,499.94,499.16,499.19,499.22,502.32,502.95,503.08,503.13,498.82,498.62,498.43,486.72,473.22,461.46,449.64,443.84,438.32,433.4,412.54,406.61,403.45,400.01,394.71,394.29,390.38,390.11,389.13,386.83,386.06,386.06,384.01,384.01,383.36,383.24,381.16,381.16,381.16,380.63
501.24,499.82,499.81,499.81,500.54,499.55,499.54,499.53,500.22,499.13,499.11,499.11,499.59,499.15,499.17,499.22,502.26,502.96,503.07,503.11,499.91,498.64,498.45,486.37,472.37,462.67,451.21,441.91,436.84,432.79,411.55,408.48,404,399.14,398.01,392.88,391.96,391.96,388.15,388.02,386.36,385.84,384.01,384.01,383.24,383.24,381.16,381.16,380.84,380.62
501.22,499.81,499.81,499.8,500.57,499.54,499.54,499.53,500.2,499.12,499.11,499.1,499.83,499.14,499.16,499.21,502.24,502.94,503.05,503.09,498.77,498.59,498.41,485.15,471.13,462.53,451.72,444.46,436.58,432.41,411.6,408.53,402.3,396.87,396.87,394.85,391.96,390.01,388.15,388.02,386.36,385.94,385.94,383.24,383.24,383.47,380.84,380.84,380.84,380.62
501.32,500.67,500.54,500.55,500.71,500.29,499.99,500.2,500.25,499.81,499.47,499.69,499.79,499.49,499.47,499.75,501.71,502.73,502.59,502.31,499.44,498.02,496.87,484.72,470.89,462.12,451.15,444.81,436.45,432.17,411.2,404.56,401.57,399.17,396.87,393.99,391.27,390.01,388.15,387.06,385.42,385.42,384.82,383.47,383.47,382.59,380.95,380.95,380.95,380.62
500.95,499.48,499.48,499.47,500.24,499.15,499.14,499.13,499.76,498.6,498.59,498.58,499.25,498.45,498.47,498.52,501.9,501.96,502.08,502.11,497.7,497.49,497.33,484.15,472.16,457.32,450.52,444.1,438.28,432.19,410.59,407.71,402.27,398.64,395.78,393.99,391.61,390.56,388.83,387.15,387.06,385.42,384.82,384.82,383.47,382.59,380.95,380.95,380.72,380.44
500.83,499.48,499.47,499.47,499.89,499.14,499.13,499.12,499.63,498.59,498.58,498.56,498.83,498.43,498.46,498.49,501.21,501.92,502.04,502.08,498.74,497.51,497.31,484.1,469.61,457.93,447.22,440.84,436.54,431.77,412.82,406.48,402.13,398.87,395.78,394.28,392.16,390.2,388.15,386.71,386.71,385.04,385.04,384.82,382.59,382.59,382.59,380.72,380.72,380.44
500.83,499.47,499.47,499.46,500.17,499.13,499.12,499.11,499.63,498.58,498.57,498.55,499.05,498.41,498.43,498.47,500.34,501.89,501.99,502.04,497.6,497.46,497.26,483.51,470.6,455.83,449.71,441.51,436.25,430.96,411.69,403.82,401.1,397.98,394.68,394.54,392.02,390.2,388.2,387.63,386.71,385.04,384.81,384.81,382.59,382.59,382.42,381.36,380.72,380.44
501.07,500.48,500.34,500.37,500.46,500,499.89,499.85,499.8,499.25,499.1,499.08,498.93,498.71,498.65,498.76,500.42,501.02,501.28,500.8,498.61,496.39,494.69,482.85,470.54,457.3,446.79,441.17,434.29,430.37,408.97,404.54,401.1,398.38,395.35,394.54,390.92,390.92,387.59,387.59,386.37,384.82,384.82,384.82,382.59,382.42,382.42,381.36,381.36,380.44
500.96,499.82,499.83,499.81,500.25,499.34,499.32,499.3,499.54,498.57,498.55,498.53,498.74,498.11,498.12,498.15,500.23,500.88,500.97,501.01,496.11,496,495.74,482.32,468.37,456.33,448.75,441.39,433.82,429.79,409.41,404.79,400.27,399.06,394.63,392.57,390.92,389.43,389.43,386.37,386.37,384.82,384.82,384.42,383.72,382.42,382.42,381.36,380.76,380.63
501.01,499.89,499.88,499.86,500.13,499.38,499.38,499.35,499.52,498.61,498.59,498.56,498.43,498.14,498.14,498.17,500.17,500.87,500.97,500.99,497.12,495.93,495.72,482.33,468.1,458.64,447.46,441.13,432.59,428.8,409.87,405.94,401.61,396.11,395.47,392.88,392.88,389.5,389.5,387.02,386.37,384.42,384.42,384.42,383.72,383.72,380.76,380.76,380.76,380.63
501.5,499.95,499.95,499.93,500.5,499.45,499.44,499.41,499.71,498.66,498.65,498.62,498.94,498.19,498.2,498.21,500.84,500.88,500.96,500.98,496.04,495.87,495.67,480.76,468.7,458.6,447.66,440.28,432.19,426.94,408.85,405.41,401.57,397.23,394.84,392.88,390.44,389.5,387.85,387.02,387.02,385.91,384.42,384.42,383.72,383.22,381.82,381.82,380.76,380.63
502.9,502.88,503.96,502.73,503.29,502.13,503.25,502.01,502.21,501.13,502.16,500.88,500.39,501.28,500.12,501.18,500.6,501.27,500.79,500.84,496.36,494.68,492.88,480.23,466.71,457.8,446.99,440.59,431.78,426.51,410.11,404.25,400.77,396.9,395.03,392.43,390.67,389.78,388.13,387.85,385.91,385.91,385.91,385.13,383.22,383.22,381.82,381.82,381.82,380.63
504.73,505.09,505.08,505.08,504.48,504.4,504.39,504.37,503.47,503.34,503.33,503.29,502.29,502.39,502.38,502.36,501.54,501.84,501.8,501.7,494.81,494.64,494.42,480,468.18,453.61,446.35,439.7,433.25,426.31,407.91,404.26,399.56,396.9,394.57,393.22,389.78,389.78,388.13,387.55,387.01,385.91,385.13,384.62,384.62,383.22,381.82,381.47,381.47,381.36
505.05,505.23,505.22,505.18,504.68,504.51,504.51,504.47,503.67,503.45,503.46,503.4,502.41,502.48,502.48,502.45,501.57,501.86,501.79,501.72,496.07,494.62,494.38,479.24,467.76,453.75,447.09,435.9,432.27,425.9,408.26,403.85,399.85,395.95,395.58,392.44,389.5,389.5,388.79,387.55,387.01,385.97,385.13,384.62,384.62,383.98,382.22,381.47,381.47,381.36
505.01,505.3,505.29,505.28,504.94,504.61,504.58,504.56,503.57,503.54,503.51,503.48,502.29,502.56,502.53,502.51,501.45,501.85,501.8,501.67,494.73,494.59,494.31,478.76,467.46,451.98,443.71,436.4,432.67,425.98,410.24,402.07,399.58,396.42,393.3,393.3,390.33,388.92,388.79,387.52,386.19,386.19,385.97,384.62,383.98,383.98,382.22,382.22,381.47,381.36
504.43,504.31,504.3,504.25,503.94,503.51,503.4,503.5,502.57,502.34,502.11,501.97,501.16,500.89,500.81,500.69,499.72,499.12,499.28,498.77,493.77,493.11,491.2,478.21,465.97,451.78,445.03,436.9,433.11,426.16,408.28,400.42,400.42,395.98,395.52,392.63,390.33,390.33,387.52,387.52,386.49,386.49,385.64,384.47,383.98,383.98,382.22,382.22,382.22,381.36
503.93,504.05,504.01,503.99,503.71,503.2,503.18,503.11,502.28,502,501.95,501.93,500.74,500.76,500.72,500.7,499.09,499.02,498.95,498.84,493.17,493.06,492.89,477.67,466.74,452.84,445.92,438.72,432.55,425.83,412.63,403.02,398.62,395.72,395.37,392.78,389.96,389.96,388.37,388.37,387.52,385.64,385.64,384.47,384.47,384.47,382.22,382.27,382.27,382.22
503.52,503.85,503.82,503.82,503.14,502.99,502.98,502.99,501.89,501.83,501.76,501.7,500.5,500.57,500.59,500.5,498.86,498.84,498.73,498.66,493.11,493,492.84,477.46,463.27,456.28,445.09,438.68,430.28,425.38,413.27,404.18,398.62,395.4,394.84,391.87,390.44,389.96,388.37,388.37,386.8,386.8,385.64,384.47,384.47,384.46,382.27,382.27,382.27,382.22
502.37,503.63,503.62,503.63,502.38,502.78,502.79,502.74,500.64,501.6,501.59,501.56,499.66,500.38,500.33,500.26,498.7,498.67,498.57,498.46,493.05,492.95,492.74,476.52,465.73,455.84,443.89,438.27,430.08,425.24,413.98,403.7,398.53,395.43,394.78,391.05,390.16,389.52,388.14,388.12,386.8,386.8,386.49,384.46,384.46,384.46,383.25,383.25,382.27,382.22
498.17,497.16,494.96,497.05,497.77,494.1,496.13,494.02,496.19,495.02,495,494.86,495.05,494.34,494.31,492.98,493,493.59,493.43,492.67,491.53,491.47,487.04,475.68,464.69,456.08,442.01,435.43,429.85,425.05,409.24,402.34,398.06,396.44,394.21,391.45,391.39,389.52,388.14,388.14,386.49,386.49,386.49,384.94,384.94,384.46,383.25,383.25,383.25,382.75
495.55,494.83,494.79,494.81,494.64,493.95,493.91,493.91,493.4,493.11,493.08,493.1,492.28,492.9,492.86,492.88,491.56,492.64,492.57,492.53,490.85,491.37,491.18,473.4,460.65,450.59,444.07,437.84,431.82,425.16,408.46,402.91,399.09,396.44,394.43,391.41,391.51,389.7,388.64,388.64,386.94,386.94,386.49,384.83,384.83,384.83,383.34,383.34,383.17,382.75
492.86,494.62,494.65,494.62,493.48,493.78,493.74,493.67,491.87,492.99,492.98,492.93,490.94,492.74,492.7,492.66,490.27,492.44,492.41,492.35,491.24,491.17,491,470.26,460.18,450.11,444.19,435.47,430.59,424.63,407.12,400.66,397.06,395.85,394.28,392.3,390.29,389.7,388.64,388.64,386.94,386.94,386.63,385.16,385.16,384.83,383.17,383.17,383.17,382.75
483.78,484.15,484.06,483.79,483.61,482.94,483.93,481.63,480.34,479.5,479.74,478.53,478.08,478.05,477.86,477.12,477.36,476.86,476.51,475.98,475.14,473.75,470.34,462.81,456.28,447.94,442.4,434.64,430.26,424.07,411.51,400.64,398.87,394.96,392.6,392.3,390.54,390.44,388.86,388.86,386.63,386.63,386.63,385.16,385.16,384.85,383.83,383.17,383.17,382.75
471.08,471.13,470.41,469.85,468.77,470.04,467.67,467.84,467.26,465.8,466.33,466.11,465.49,464.77,464.97,464.26,466.42,465.6,465.49,464.94,464.73,461.85,458.38,453.19,449.52,444.88,438.83,434.32,429.62,423.28,405.03,399.88,395.33,394,392.28,390.93,390.17,390.17,388.11,388.11,387.15,387.15,386.63,385.16,384.85,384.85,383.83,383.83,383.83,383.41
456.41,458.77,457.67,457.82,456.17,459.66,456.76,453.43,455.3,454.4,454.41,456.26,453.09,452.6,452.81,451.44,452.87,456.27,452.95,452.03,451.94,449.76,449.23,449.99,445.56,440.96,437.49,433.09,428.08,421.89,408.04,397.87,395.45,392.56,392.56,390.97,390.17,388.71,388.44,388.11,387.15,387.15,386.57,385.9,384.85,384.85,383.83,383.83,383.61,383.41
450,450.18,450.41,449.78,449.55,447.23,450.45,449.36,449.26,446.12,446.69,444.1,446.85,446.13,446.48,444.62,445.16,442.77,442.88,445.59,445.52,443.22,443.3,439.57,440.15,438.53,434.6,431.3,424.7,420.1,410.09,398.62,395.07,392.74,391.08,390.85,389.36,388.74,388.37,388.37,386.57,386.57,386.57,385.9,385.9,384.85,383.83,383.61,383.61,383.41
444.24,444.37,441.46,443.82,443.73,441.96,441.69,441.09,442.14,440.27,440.89,438.99,438.56,438.45,436.23,439.09,439.74,439.36,437.03,437.1,437.5,437.36,438.24,434.53,435.45,435.07,429.81,428.3,422.64,417.83,403.01,398.17,393.73,391.56,390.98,389,389.36,388.9,387.47,387.47,386.76,386.76,386.57,385.81,385.81,385.26,384.06,384.06,383.61,383.41
438.84,438.91,436.02,435.93,435.86,436.85,437.46,436.12,433.47,432.89,432.48,434,433.42,433.4,431.26,430.86,430.58,432.1,431.51,429.15,428.92,428.71,428.73,429.49,429.66,426.23,423.37,421.07,417.64,414.81,402.38,396.67,391.84,389.95,389.05,389,387.98,387.82,387.54,387.47,386.78,386.76,386.76,385.81,385.26,385.26,384.06,384.06,384.06,383.96
433.26,431.95,431.36,431.59,431.41,430.9,430.01,429.93,429.14,428.77,428.08,428.16,426.9,427.71,426.85,425.71,425.68,425.67,425.36,425.04,424.91,424.83,424.44,424.01,423.5,422.13,420.27,418.16,415.08,410.7,401.23,393.69,390.64,388.72,388,387.23,387.98,387.54,387.54,386.06,386.24,386.24,386.76,385.26,385.26,385.26,384.06,384.06,384.04,383.96
