519.79,519.12,518.9,518.91,519.07,518.66,518.52,518.53,518.55,518.03,517.97,517.96,518.09,517.83,517.78,518.14,520.17,521.42,521.58,521.15,518.71,516.78,513.72,503.08,488.82,472.03,464.66,457.95,451.16,443.51,421.44,412.72,411.47,405.93,396.94,396.94,394.03,394.03,394.03,389.23,388.66,388.66,386.07,386.07,386.07,386.07,383.07,383.07,383.07,382.4
519.19,517,516.99,516.99,518.23,516.71,516.7,516.69,517.73,516.2,516.19,516.18,517.37,516.23,516.27,516.31,520.94,521.04,521.21,521.28,516.49,516.26,516.05,503.75,488.32,472.49,464.41,457.62,448.25,442.35,420.6,414.93,408.14,404.33,400.97,397.91,394.92,393.64,392.74,389.58,389.12,387.5,387.5,386.25,386.25,384.11,383.17,382.66,382.66,382.32
518.89,516.99,516.99,516.98,518.03,516.7,516.69,516.68,517.56,516.19,516.18,516.17,516.81,516.22,516.25,516.31,520.15,521.05,521.19,521.26,516.45,516.29,516.07,503.4,487.89,477.5,464.73,453.96,447.17,442.04,419.69,411.27,406.96,403.7,399.96,397.91,394.88,393.67,392.74,389.11,389.28,387.5,387.5,386.25,384.11,384.11,384.11,383.17,382.66,382.32
518.83,516.98,516.98,516.97,518.05,516.69,516.68,516.67,517.57,516.18,516.17,516.16,517.16,516.21,516.23,516.29,520.14,521.02,521.16,521.24,516.44,516.27,516.03,502.1,488.94,476.61,465.11,456.76,446.86,441.7,419.73,413.18,406.96,401.99,401.89,397.91,394.88,393.11,393.1,389.67,389.11,387.61,387.61,387.61,384.11,384.11,384.11,383.17,383.17,382.32
518.98,518.13,517.91,517.95,518.27,517.67,517.52,517.58,517.73,517.13,516.67,516.98,517.12,516.83,516.71,516.8,519.61,520.83,520.74,520.47,517.83,515.86,513.46,501.58,488.77,476.21,464.31,457.04,446.4,441.61,417.14,412.32,406.88,403.12,401.89,396.53,394.15,394.15,389.67,389.67,389.11,387.61,387.02,385.42,384.13,384.13,383.19,383.19,383.19,383.19
518.49,516.55,516.55,516.54,517.57,516.18,516.17,516.16,517.02,515.55,515.54,515.52,516.47,515.37,515.4,515.46,519.81,519.89,520.05,520.11,515.22,514.98,514.8,501,488.1,471.86,464.06,456.14,448.74,441.56,416.86,410.65,407.28,401.19,399.58,397.04,396.53,393.22,391.34,390.52,390.52,387.49,387.02,385.42,385.42,384.13,383.19,383.19,383.19,382.06
518.31,516.54,516.54,516.53,517.15,516.17,516.16,516.15,516.91,515.53,515.51,515.5,515.89,515.36,515.39,515.43,519,519.85,520,520.06,516.44,515.01,514.77,500.93,487.91,473.25,460.35,452.2,445.05,440.61,418.22,412.49,407,404.55,399.49,396.93,395.92,393.44,391.53,390.82,390.52,387.49,386.95,385.8,385.8,385.42,383.19,382.09,382.09,382.06
518.32,516.53,516.53,516.52,517.52,516.16,516.15,516.13,516.87,515.52,515.5,515.48,516.24,515.33,515.35,515.4,517.94,519.82,519.94,520.03,515.12,514.96,514.72,500.21,487.34,470.06,462.42,452.17,446.03,440.1,416.91,408.8,405.05,402.08,399.53,397.37,394.32,391.93,391.53,389,389,386.95,386.95,385.8,385.8,384.54,382.6,382.6,382.09,382.08
518.52,517.78,517.6,517.63,517.81,517.2,517.11,517.07,516.93,516.37,516.18,516.18,516.05,515.77,515.7,515.86,518.01,518.81,519.18,518.64,515.5,513.86,512.09,499.39,485.45,470.78,458.49,451.67,443.99,439.6,416.6,411.07,406.36,403.33,399.69,396.08,394.32,391.93,391.93,389,388.23,387.92,387.92,384.54,384.54,384.54,382.6,382.6,382.6,382.08
518.24,516.74,516.74,516.72,517.44,516.23,516.21,516.2,516.62,515.37,515.35,515.32,515.74,514.89,514.9,514.94,517.78,518.57,518.69,518.75,514.64,513.23,512.95,498.79,483.08,469.75,460.73,452.87,445.55,439.14,418.16,409.02,408.03,402.9,399.16,396.08,394.71,391.37,391.37,389,387.89,387.47,387.47,385.34,384.54,384.54,382.6,382.6,382.46,382.41
