492.87,492.5,492.4,492.41,492.55,492.38,492.31,492.33,492.43,492.25,492.24,492.26,492.34,492.13,492.03,491.93,491.66,491.21,491.09,491.22,491.63,492.03,493.48,498.17,502.94,505.71,511.07,513.62,516.27,518.78,528.17,531.62,534.22,536.96,536.96,539.9,539.9,541.78,541.78,541.78,543.76,543.76,544.93,544.93,544.98,546.57,546.57,546.57,547.05,547.05
492.55,491.26,491.25,491.25,492.07,491.21,491.2,491.21,491.99,491.17,491.17,491.17,491.88,491.08,491.07,491.06,490.41,490.36,490.27,490.24,490.68,490.76,490.86,497.91,502.61,507.34,510.95,512.61,516.63,518.6,527.87,533.22,533.32,535.08,536.52,538.46,539.88,540.44,541.41,542.66,543.5,543.5,545.02,545.39,545.73,545.73,546.59,546.59,546.59,547.05
492.41,491.25,491.23,491.23,492,491.19,491.19,491.19,491.91,491.15,491.15,491.15,491.51,491.07,491.05,491.05,490.91,490.34,490.27,490.24,490.67,490.73,490.83,497.87,502.32,506.04,511.78,514.52,517.02,518.88,529.28,530.99,534.58,536.24,536.75,538.53,538.86,540.49,541.41,542.66,542.66,543.5,545.02,545.16,545.73,545.73,546.59,546.59,546.95,547.05
492.41,491.25,491.23,491.23,491.99,491.2,491.19,491.19,491.91,491.16,491.15,491.15,491.83,491.07,491.05,491.05,490.89,490.35,490.27,490.24,490.67,490.73,490.83,498.12,502.22,506.28,511.07,512.54,516.99,518.9,529.5,530.9,534.22,536.04,536.75,538.86,538.86,540.79,541.28,542.31,542.31,544.43,544.43,544.43,545.59,545.59,546.59,546.95,546.95,547.05
492.55,492.06,491.97,491.97,492.21,491.96,491.89,491.93,492.12,491.92,491.59,491.91,492.02,491.8,491.71,491.42,491.37,490.69,490.84,490.88,491.33,491.63,492.71,498.07,502.42,506.37,510.42,512.9,517.02,518.88,529.17,531.75,533.75,536.04,538.09,538.76,538.76,540.71,541.28,542.05,543.75,543.75,544.43,545.59,545.59,545.59,545.93,546.91,546.95,547.05
492.36,491.18,491.17,491.17,491.92,491.14,491.14,491.14,491.89,491.13,491.12,491.12,491.81,491.03,491.01,491,490.38,490.33,490.25,490.22,490.64,490.73,490.8,498.03,502.33,507.72,510.37,513.09,515.88,518.71,529.37,531.52,534.45,535.84,536.79,538.76,539.35,540.71,540.71,542.22,543.68,543.75,543.75,545.59,545.93,545.93,545.93,546.91,546.91,547.2
492.26,491.17,491.16,491.16,491.62,491.13,491.13,491.13,491.84,491.12,491.11,491.11,491.46,491.02,491,490.99,490.84,490.33,490.25,490.21,490.89,490.69,490.78,497.74,501.86,506.4,510.06,514.4,516.22,518.68,528.59,531.89,533.15,536.08,536.96,538.39,539.08,539.49,542.22,542.56,543.68,543.68,544.57,545.64,545.64,545.93,546.91,546.91,546.94,547.2
492.23,491.17,491.15,491.15,491.9,491.13,491.12,491.13,491.85,491.12,491.11,491.11,491.75,491.02,491,490.99,491.21,490.32,490.25,490.21,490.63,490.69,490.79,497.75,502.25,507.2,509.92,513.76,515.98,518.7,528.41,531.78,534.52,535.64,535.64,538.39,539.11,540.75,540.75,542.07,542.56,544.57,544.57,544.57,545.64,545.64,546.85,546.85,546.94,547.2
492.23,491.76,491.73,491.73,491.96,491.72,491.68,491.7,491.92,491.72,491.67,491.7,491.78,491.56,491.47,491.43,491.1,490.5,490.6,490.71,491.17,491.52,492.35,497.76,502.38,506.72,510.67,513.42,516.73,518.52,527.9,531.1,532.84,536.21,537.85,537.85,540.48,540.31,540.75,542.69,542.69,544.09,544.57,544.57,546.14,546.14,546.85,546.85,546.85,547.2
491.9,490.9,490.88,490.89,491.57,490.88,490.88,490.88,491.55,490.87,490.87,490.87,491.48,490.79,490.77,490.77,490.6,490.21,490.15,490.11,490.73,490.6,490.72,497.6,502.95,507.3,510.09,513.2,516.64,518.5,528.18,531.52,534.85,534.91,537.17,538.68,540.48,540.48,542.22,542.69,542.69,544.09,544.09,545.84,546.14,546.14,546.85,546.85,546.85,547.3
